time,Open,High,Low,Close,Volume,Spread
2026-02-25 04:00:00,9.55274,9.55433,9.5183,9.53998,21011.0,932.6666666666666
2026-02-25 08:00:00,9.54015,9.58249,9.51968,9.577,29032.0,677.1666666666666
2026-02-25 12:00:00,9.5772,9.61698,9.56931,9.60861,27241.0,583.2708333333334
2026-02-25 16:00:00,9.60856,9.61474,9.53352,9.54046,36505.0,632.7083333333334
2026-02-25 20:00:00,9.54048,9.55022,9.53031,9.53098,19754.0,825.0625
2026-02-26 00:00:00,9.53258,9.54816,9.5244,9.52682,25960.0,1484.2083333333333
2026-02-26 04:00:00,9.52657,9.54728,9.52454,9.53965,20990.0,967.0416666666666
2026-02-26 08:00:00,9.53957,9.57124,9.52068,9.57086,27536.0,690.1666666666666
2026-02-26 12:00:00,9.57107,9.57963,9.54669,9.56611,29631.0,590.5833333333334
2026-02-26 16:00:00,9.56595,9.59574,9.53869,9.56911,45099.0,612.1041666666666
2026-02-26 20:00:00,9.56942,9.57589,9.54132,9.54593,30289.0,830.5416666666666
2026-02-27 00:00:00,9.54173,9.55885,9.53341,9.55885,22590.0,1486.0208333333333
2026-02-27 04:00:00,9.55888,9.55888,9.5175,9.52258,27767.0,962.6875
2026-02-27 08:00:00,9.52251,9.54341,9.49328,9.4995,27989.0,722.8541666666666
2026-02-27 12:00:00,9.49926,9.52108,9.48976,9.50527,27413.0,591.2291666666666
2026-02-27 16:00:00,9.50493,9.53286,9.49466,9.51162,46027.0,640.0416666666666
2026-02-27 20:00:00,9.51162,9.51738,9.49117,9.49208,29523.0,867.8958333333334
2026-03-02 00:00:00,9.52206,9.5302,9.47619,9.50722,28179.0,1512.5833333333333
2026-03-02 04:00:00,9.5075,9.52958,9.47901,9.52958,24549.0,1002.5625
2026-03-02 08:00:00,9.5297,9.55312,9.49775,9.52359,43912.0,734.5625
2026-03-02 12:00:00,9.52352,9.57359,9.51016,9.56412,35318.0,594.5208333333334
2026-03-02 16:00:00,9.5639,9.61069,9.54451,9.58781,46397.0,666.6875
2026-03-02 20:00:00,9.58785,9.59612,9.55213,9.56797,31629.0,885.3125
2026-03-03 00:00:00,9.5724,9.59526,9.53749,9.55247,25909.0,1560.6458333333333
2026-03-03 04:00:00,9.55266,9.58512,9.54203,9.58312,33750.0,932.5416666666666
2026-03-03 08:00:00,9.58306,9.67541,9.57249,9.66929,43603.0,704.3125
2026-03-03 12:00:00,9.66749,9.73428,9.66041,9.69823,43433.0,592.4583333333334
2026-03-03 16:00:00,9.69819,9.79483,9.68963,9.71049,57376.0,669.8541666666666
2026-03-03 20:00:00,9.7105,9.7105,9.65695,9.66479,31500.0,892.7083333333334
2026-03-04 00:00:00,9.66483,9.69433,9.64597,9.67672,32025.0,1578.875
2026-03-04 04:00:00,9.67641,9.69734,9.66629,9.68182,49553.0,1035.1875
2026-03-04 08:00:00,9.68191,9.6972,9.62597,9.64012,43468.0,695.3541666666666
2026-03-04 12:00:00,9.64029,9.66497,9.60669,9.65258,44023.0,596.0833333333334
2026-03-04 16:00:00,9.65264,9.67516,9.61942,9.62773,48919.0,635.4375
2026-03-04 20:00:00,9.62774,9.64731,9.61579,9.6216,22069.0,881.0833333333334
2026-03-05 00:00:00,9.62533,9.63661,9.6005,9.61987,28484.0,1547.1041666666667
2026-03-05 04:00:00,9.61992,9.64967,9.61453,9.64885,25267.0,1007.5625
2026-03-05 08:00:00,9.64875,9.69785,9.62949,9.65441,43262.0,724.875
2026-03-05 12:00:00,9.65457,9.68148,9.64275,9.67857,36923.0,590.75
2026-03-05 16:00:00,9.67923,9.71476,9.63834,9.69062,51133.0,647.375
2026-03-05 20:00:00,9.69068,9.70814,9.66289,9.66617,37095.0,873.4375
2026-03-06 00:00:00,9.66831,9.6761,9.64392,9.659,37016.0,1539.8541666666667
2026-03-06 04:00:00,9.65907,9.66745,9.64471,9.66733,34555.0,993.9583333333334
2026-03-06 08:00:00,9.66736,9.67691,9.63119,9.65618,34686.0,704.5833333333334
2026-03-06 12:00:00,9.65589,9.67634,9.62249,9.6683,43648.0,602.9791666666666
2026-03-06 16:00:00,9.66831,9.67382,9.57271,9.5993,52954.0,644.2291666666666
2026-03-06 20:00:00,9.59869,9.61028,9.56502,9.56651,43688.0,948.5625
2026-03-09 00:00:00,9.63892,9.65247,9.6082,9.65215,36141.0,1653.6041666666667
2026-03-09 04:00:00,9.65221,9.65646,9.61672,9.62879,31776.0,962.375
2026-03-09 08:00:00,9.62898,9.65205,9.59824,9.63909,53403.0,752.5833333333334
2026-03-09 12:00:00,9.63943,9.66967,9.61224,9.65387,47024.0,595.6041666666666
2026-03-09 16:00:00,9.6538,9.67675,9.60644,9.61168,56766.0,690.875
2026-03-09 20:00:00,9.61169,9.64178,9.57524,9.57544,48998.0,886.4583333333334
2026-03-10 00:00:00,9.57474,9.60135,9.56833,9.57848,37412.0,1620.9166666666667
2026-03-10 04:00:00,9.57834,9.60332,9.57825,9.59254,41675.0,1035.625
2026-03-10 08:00:00,9.59294,9.6405,9.56178,9.61273,35943.0,693.6666666666666
2026-03-10 12:00:00,9.61273,9.6145,9.57425,9.58049,40655.0,594.5833333333334
2026-03-10 16:00:00,9.58054,9.60909,9.56164,9.60627,44184.0,644.8125
2026-03-10 20:00:00,9.60602,9.63965,9.59915,9.63293,45190.0,925.625
2026-03-11 00:00:00,9.62496,9.64192,9.61874,9.63471,29830.0,1546.0833333333333
2026-03-11 04:00:00,9.63516,9.6353,9.59888,9.61073,29690.0,1031.0416666666667
2026-03-11 08:00:00,9.61073,9.62711,9.59472,9.6113,30796.0,732.625
2026-03-11 12:00:00,9.61103,9.64285,9.60114,9.64134,38222.0,617.8958333333334
2026-03-11 16:00:00,9.64176,9.64941,9.60787,9.64518,43776.0,651.6458333333334
2026-03-11 20:00:00,9.6451,9.65717,9.63329,9.63383,26562.0,913.6666666666666
2026-03-12 00:00:00,9.63562,9.67957,9.62388,9.66305,30782.0,1676.5416666666667
2026-03-12 04:00:00,9.66381,9.669,9.64685,9.66411,39563.0,1083.6875
2026-03-12 08:00:00,9.66417,9.67899,9.64227,9.67507,36475.0,758.8125
2026-03-12 12:00:00,9.67577,9.68384,9.64581,9.67007,30660.0,613.2916666666666
2026-03-12 16:00:00,9.67034,9.6933,9.65256,9.6848,45025.0,680.9166666666666
2026-03-12 20:00:00,9.68481,9.70842,9.67058,9.69644,38035.0,924.9583333333334
2026-03-13 00:00:00,9.69839,9.71274,9.67977,9.68635,32612.0,1638.125
2026-03-13 04:00:00,9.68508,9.7229,9.67842,9.71629,31831.0,1148.0833333333333
2026-03-13 08:00:00,9.71573,9.77443,9.71165,9.74973,29500.0,724.125
2026-03-13 12:00:00,9.74932,9.75638,9.70778,9.70819,35638.0,614.5208333333334
2026-03-13 16:00:00,9.70831,9.75358,9.68928,9.74626,40415.0,647.8541666666666
2026-03-13 20:00:00,9.74599,9.7731,9.74093,9.7652,25622.0,854.9583333333334
2026-03-16 00:00:00,9.74988,9.77583,9.74254,9.75082,37022.0,1699.9130434782608
2026-03-16 04:00:00,9.75082,9.75859,9.72987,9.73958,38969.0,1160.8125
2026-03-16 08:00:00,9.73984,9.75708,9.72119,9.73461,32556.0,723.8333333333334
2026-03-16 12:00:00,9.7346,9.73857,9.69353,9.71627,32458.0,600.9583333333334
2026-03-16 16:00:00,9.71604,9.71604,9.66936,9.67397,35684.0,657.0625
2026-03-16 20:00:00,9.67408,9.6876,9.65417,9.66664,32642.0,938.2916666666666
2026-03-17 00:00:00,9.66021,9.68471,9.65428,9.67577,29229.0,1687.5
2026-03-17 04:00:00,9.67582,9.68159,9.6609,9.67178,20191.0,1054.2291666666667
2026-03-17 08:00:00,9.67184,9.69884,9.62797,9.62822,24636.0,756.7708333333334
2026-03-17 12:00:00,9.62824,9.63861,9.59625,9.60191,27675.0,603.8958333333334
2026-03-17 16:00:00,9.60199,9.61515,9.58192,9.58927,33508.0,657.6666666666666
2026-03-17 20:00:00,9.58911,9.59008,9.57087,9.57567,20027.0,873.9166666666666
2026-03-18 00:00:00,9.56541,9.5931,9.56541,9.57852,24159.0,1630.4583333333333
2026-03-18 04:00:00,9.57869,9.57912,9.56328,9.56967,16778.0,1061.8541666666667
2026-03-18 08:00:00,9.57074,9.60275,9.56268,9.58697,22999.0,706.1041666666666
2026-03-18 12:00:00,9.58687,9.60208,9.56447,9.57898,31367.0,616.8541666666666
2026-03-18 16:00:00,9.57862,9.58843,9.5557,9.56606,42840.0,678.5416666666666
2026-03-18 20:00:00,9.56493,9.62212,9.55665,9.60886,40121.0,899.0833333333334
2026-03-19 00:00:00,9.59989,9.61251,9.58183,9.585,28092.0,1713.8125
2026-03-19 04:00:00,9.58447,9.59007,9.56545,9.58974,28806.0,1024.8125
2026-03-19 08:00:00,9.5895,9.60096,9.54296,9.55844,32507.0,728.875
2026-03-19 12:00:00,9.55845,9.59372,9.54926,9.56967,40302.0,609.7708333333334
2026-03-19 16:00:00,9.56973,9.58342,9.50095,9.52115,54898.0,675.25
2026-03-19 20:00:00,9.52115,9.52128,9.45504,9.48057,38794.0,878.5
2026-03-20 00:00:00,9.47092,9.50019,9.4707,9.48938,25821.0,1647.4375
2026-03-20 04:00:00,9.48457,9.50623,9.48203,9.5058,24377.0,1116.1458333333333
2026-03-20 08:00:00,9.50577,9.50839,9.4787,9.5046,27271.0,731.1458333333334
2026-03-20 12:00:00,9.50428,9.56204,9.50408,9.54279,39616.0,613.2708333333334
2026-03-20 16:00:00,9.543,9.58608,9.52998,9.5532,45125.0,650.625
2026-03-20 20:00:00,9.55321,9.58127,9.55037,9.55641,33828.0,892.1666666666666
2026-03-23 00:00:00,9.56962,9.58915,9.55467,9.58706,40646.0,1716.8936170212767
2026-03-23 04:00:00,9.58692,9.58769,9.5628,9.57747,36225.0,1084.2291666666667
2026-03-23 08:00:00,9.57752,9.66136,9.57517,9.65837,36742.0,726.7916666666666
2026-03-23 12:00:00,9.6579,9.77625,9.63806,9.70842,53022.0,606.2916666666666
2026-03-23 16:00:00,9.70761,9.76353,9.7035,9.74025,56373.0,657.9583333333334
2026-03-23 20:00:00,9.74042,9.76461,9.71948,9.72825,40470.0,928.7291666666666
2026-03-24 00:00:00,9.72241,9.75997,9.72056,9.75558,31930.0,1591.9166666666667
2026-03-24 04:00:00,9.75551,9.7791,9.74591,9.77505,26654.0,1053.6875
2026-03-24 08:00:00,9.77521,9.79213,9.71071,9.74183,34866.0,737.6666666666666
2026-03-24 12:00:00,9.74157,9.75597,9.67646,9.6903,40860.0,592.1458333333334
2026-03-24 16:00:00,9.69054,9.7312,9.64099,9.70242,48293.0,629.2291666666666
2026-03-24 20:00:00,9.70251,9.73136,9.67551,9.6811,39899.0,956.3541666666666
2026-03-25 00:00:00,9.68058,9.70449,9.67327,9.68477,32607.0,1699.5208333333333
2026-03-25 04:00:00,9.68516,9.70994,9.67878,9.70702,22344.0,1051.8333333333333
2026-03-25 08:00:00,9.70706,9.72511,9.68694,9.69442,26643.0,719.625
2026-03-25 12:00:00,9.69473,9.7484,9.68635,9.74162,36122.0,589.1875
2026-03-25 16:00:00,9.74132,9.74592,9.67334,9.69069,44060.0,636.8125
2026-03-25 20:00:00,9.69065,9.69342,9.67167,9.68489,23348.0,840.9375
2026-03-26 00:00:00,9.67958,9.70801,9.66804,9.68193,16358.0,1605.8541666666667
2026-03-26 04:00:00,9.68193,9.69787,9.67355,9.6928,19763.0,1123.9375
2026-03-26 08:00:00,9.6927,9.69663,9.66421,9.66762,23229.0,734.8125
2026-03-26 12:00:00,9.66783,9.6996,9.62778,9.63611,34807.0,605.0416666666666
2026-03-26 16:00:00,9.63604,9.68739,9.62516,9.67968,42071.0,624.0833333333334
2026-03-26 20:00:00,9.67951,9.70084,9.66134,9.68396,25302.0,922.5833333333334
2026-03-27 00:00:00,9.68401,9.70274,9.66038,9.68257,28726.0,1634.9791666666667
2026-03-27 04:00:00,9.68252,9.69323,9.66606,9.66915,22565.0,1200.4375
2026-03-27 08:00:00,9.66923,9.68368,9.65787,9.67838,22653.0,828.3125
2026-03-27 12:00:00,9.67898,9.72337,9.67316,9.70947,28850.0,602.0625
2026-03-27 16:00:00,9.70951,9.75339,9.68876,9.73677,42472.0,648.7916666666666
2026-03-27 20:00:00,9.73698,9.75621,9.71277,9.73278,29279.0,844.6458333333334
2026-03-30 00:00:00,9.73516,9.75185,9.72756,9.74573,22670.0,1647.0833333333333
2026-03-30 04:00:00,9.74574,9.74867,9.72561,9.7346,26410.0,1339.0208333333333
2026-03-30 08:00:00,9.73445,9.79961,9.71649,9.79843,26855.0,799.6458333333334
2026-03-30 12:00:00,9.79824,9.80829,9.73825,9.74928,29961.0,596.0208333333334
2026-03-30 16:00:00,9.74931,9.78254,9.74088,9.74616,39602.0,621.8333333333334
2026-03-30 20:00:00,9.74613,9.75925,9.7309,9.7309,29673.0,816.9375
2026-03-31 00:00:00,9.74174,9.75468,9.72146,9.7278,24888.0,1813.5531914893618
2026-03-31 04:00:00,9.7279,9.74376,9.71869,9.73739,21507.0,1304.1666666666667
2026-03-31 08:00:00,9.7374,9.81276,9.72924,9.78011,25944.0,806.3125
2026-03-31 12:00:00,9.76417,9.79664,9.73475,9.74144,39053.0,597.2708333333334
2026-03-31 16:00:00,9.7411,9.76233,9.70196,9.71934,52159.0,629.3958333333334
2026-03-31 20:00:00,9.71932,9.72011,9.66705,9.67614,34223.0,829.0
2026-04-01 00:00:00,9.68133,9.68865,9.65945,9.6651,26289.0,1684.9583333333333
2026-04-01 04:00:00,9.66517,9.67912,9.66106,9.67408,24328.0,1378.375
2026-04-01 08:00:00,9.67382,9.69832,9.65035,9.66768,34451.0,875.4375
2026-04-01 12:00:00,9.66544,9.67795,9.638,9.66212,32647.0,591.4375
2026-04-01 16:00:00,9.66183,9.71878,9.64734,9.67794,45916.0,627.75
2026-04-01 20:00:00,9.67782,9.7293,9.67374,9.69956,32173.0,808.875
2026-04-02 00:00:00,9.68031,9.71487,9.6669,9.7115,17464.0,1891.1666666666667
2026-04-02 04:00:00,9.71146,9.77704,9.69294,9.7727,28716.0,1314.2708333333333
2026-04-02 08:00:00,9.77274,9.77821,9.72278,9.74517,30131.0,803.9166666666666
2026-04-02 12:00:00,9.74538,9.75583,9.72914,9.73784,31204.0,605.3958333333334
2026-04-02 16:00:00,9.7375,9.75003,9.7131,9.72965,43513.0,656.1875
2026-04-02 20:00:00,9.72938,9.73552,9.71138,9.71914,23160.0,902.1041666666666
2026-04-03 00:00:00,9.69677,9.74348,9.68902,9.7233,17419.0,1646.8666666666666
2026-04-03 04:00:00,9.72305,9.73221,9.71986,9.73221,10221.0,1395.3333333333333
2026-04-03 08:00:00,9.73213,9.74386,9.72186,9.74309,10165.0,707.0208333333334
2026-04-03 12:00:00,9.74321,9.77882,9.72456,9.7592,15776.0,601.25
2026-04-03 16:00:00,9.75922,9.7905,9.74893,9.78704,22451.0,659.5833333333334
2026-04-03 20:00:00,9.78704,9.79235,9.74954,9.75617,17579.0,1300.1041666666667
2026-04-06 00:00:00,9.75378,9.77839,9.75124,9.77496,26437.0,1819.1041666666667
2026-04-06 04:00:00,9.77489,9.78069,9.75577,9.76782,28675.0,1394.5
2026-04-06 08:00:00,9.76795,9.7762,9.71884,9.73018,19014.0,810.5416666666666
2026-04-06 12:00:00,9.73018,9.74708,9.71265,9.72046,17834.0,597.0416666666666
2026-04-06 16:00:00,9.72044,9.72845,9.69952,9.70287,28506.0,638.4583333333334
2026-04-06 20:00:00,9.7028,9.71447,9.6963,9.69769,22282.0,871.7291666666666
2026-04-07 00:00:00,9.70061,9.71122,9.69124,9.70155,19231.0,1703.3958333333333
2026-04-07 04:00:00,9.70142,9.71704,9.69319,9.69319,17223.0,1182.9166666666667
2026-04-07 08:00:00,9.69341,9.71066,9.66362,9.66856,28777.0,781.1458333333334
2026-04-07 12:00:00,9.66856,9.71885,9.66145,9.67602,33037.0,595.8541666666666
2026-04-07 16:00:00,9.67597,9.69624,9.63038,9.65648,44728.0,627.8125
2026-04-07 20:00:00,9.6563,9.65732,9.61249,9.62362,31553.0,816.3958333333334
2026-04-08 00:00:00,9.63294,9.63295,9.56105,9.56599,37834.0,1655.0
2026-04-08 04:00:00,9.56601,9.59097,9.55026,9.56546,30014.0,1153.4375
2026-04-08 08:00:00,9.56539,9.61604,9.52513,9.57581,42344.0,769.0833333333334
2026-04-08 12:00:00,9.5761,9.58206,9.50622,9.51046,36938.0,595.5625
2026-04-08 16:00:00,9.51056,9.57287,9.50586,9.56824,44303.0,613.875
2026-04-08 20:00:00,9.56825,9.58627,9.55103,9.55861,36822.0,813.4583333333334
2026-04-09 00:00:00,9.55898,9.57981,9.55031,9.56991,17618.0,1827.9166666666667
2026-04-09 04:00:00,9.56991,9.58224,9.5625,9.57212,23195.0,1356.25
2026-04-09 08:00:00,9.57226,9.59152,9.52741,9.5352,26993.0,773.7708333333334
2026-04-09 12:00:00,9.53538,9.54122,9.50773,9.51252,28138.0,595.2083333333334
2026-04-09 16:00:00,9.51244,9.52028,9.4724,9.48106,35754.0,620.9166666666666
2026-04-09 20:00:00,9.48149,9.4977,9.47245,9.48201,22421.0,816.1041666666666
2026-04-10 00:00:00,9.48468,9.50532,9.48094,9.49327,34848.0,1739.5416666666667
2026-04-10 04:00:00,9.49339,9.49858,9.47964,9.48141,49133.0,1274.9791666666667
2026-04-10 08:00:00,9.48133,9.51668,9.47862,9.49345,23355.0,787.2708333333334
2026-04-10 12:00:00,9.49345,9.50451,9.47397,9.48539,27434.0,598.25
2026-04-10 16:00:00,9.48569,9.52422,9.4747,9.51197,34448.0,618.0833333333334
2026-04-10 20:00:00,9.51191,9.5173,9.49928,9.50913,21105.0,858.9375
2026-04-13 00:00:00,9.53446,9.56283,9.51353,9.51955,20735.0,1764.4791666666667
2026-04-13 04:00:00,9.51959,9.53213,9.51058,9.52321,16598.0,1328.8333333333333
2026-04-13 08:00:00,9.52317,9.53037,9.46552,9.47957,26496.0,825.6875
2026-04-13 12:00:00,9.47949,9.51226,9.4713,9.49105,27011.0,592.2291666666666
2026-04-13 16:00:00,9.49103,9.49699,9.46215,9.46716,37425.0,630.2291666666666
2026-04-13 20:00:00,9.46724,9.46979,9.43583,9.43652,24361.0,802.6666666666666
2026-04-14 00:00:00,9.43522,9.4472,9.42909,9.42928,22802.0,1771.9375
2026-04-14 04:00:00,9.42938,9.45245,9.42938,9.43366,15468.0,1194.4166666666667
2026-04-14 08:00:00,9.43287,9.45392,9.41537,9.42716,27377.0,786.4375
2026-04-14 12:00:00,9.42718,9.42946,9.39328,9.40306,30665.0,594.125
2026-04-14 16:00:00,9.40298,9.45978,9.40229,9.44319,34052.0,614.5208333333334
2026-04-14 20:00:00,9.44319,9.448,9.43487,9.43766,18087.0,793.1041666666666
2026-04-15 00:00:00,9.43903,9.45208,9.42887,9.44674,20081.0,1871.8125
2026-04-15 04:00:00,9.44661,9.45121,9.42874,9.43158,18394.0,1182.9791666666667
2026-04-15 08:00:00,9.43161,9.4556,9.42133,9.4368,23257.0,739.3541666666666
2026-04-15 12:00:00,9.43699,9.44772,9.42277,9.439,30157.0,598.3541666666666
2026-04-15 16:00:00,9.43905,9.44227,9.37777,9.38289,30201.0,659.9166666666666
2026-04-15 20:00:00,9.38325,9.39119,9.37575,9.38382,17374.0,873.5625
2026-04-16 00:00:00,9.39298,9.39826,9.37255,9.38058,31362.0,1888.625
2026-04-16 04:00:00,9.38058,9.38421,9.34807,9.36479,18837.0,1197.0833333333333
2026-04-16 08:00:00,9.36465,9.40879,9.35974,9.40128,24514.0,781.4791666666666
2026-04-16 12:00:00,9.40112,9.40232,9.36169,9.36454,25595.0,594.7291666666666
2026-04-16 16:00:00,9.36427,9.38738,9.35243,9.3558,33436.0,661.3541666666666
2026-04-16 20:00:00,9.35572,9.3688,9.35263,9.36479,17522.0,871.9583333333334
2026-04-17 00:00:00,9.38343,9.40617,9.34584,9.35464,20604.0,1817.7083333333333
2026-04-17 04:00:00,9.35468,9.36405,9.34115,9.3535,16689.0,1228.7083333333333
2026-04-17 08:00:00,9.35367,9.36416,9.33202,9.33769,21810.0,750.3958333333334
2026-04-17 12:00:00,9.33737,9.36932,9.31292,9.34129,29371.0,591.8333333333334
2026-04-17 16:00:00,9.34137,9.38337,9.34091,9.36173,40619.0,653.4166666666666
2026-04-17 20:00:00,9.36181,9.38732,9.35779,9.3619,31353.0,978.6875
2026-04-20 00:00:00,9.36804,9.3882,9.36446,9.37407,20827.0,1769.6458333333333
2026-04-20 04:00:00,9.3739,9.39082,9.37084,9.38299,23333.0,1140.5208333333333
2026-04-20 08:00:00,9.38326,9.3975,9.33968,9.34569,29212.0,757.4583333333334
2026-04-20 12:00:00,9.34569,9.34608,9.3172,9.32925,28384.0,588.125
2026-04-20 16:00:00,9.32892,9.34273,9.29573,9.31051,34864.0,666.375
2026-04-20 20:00:00,9.31052,9.31988,9.30531,9.30978,18381.0,861.5416666666666
2026-04-21 00:00:00,9.30258,9.31843,9.29272,9.30884,26081.0,1650.2708333333333
2026-04-21 04:00:00,9.3089,9.32655,9.30875,9.32488,16700.0,1115.3958333333333
2026-04-21 08:00:00,9.32475,9.34681,9.30797,9.34168,28531.0,748.3125
2026-04-21 12:00:00,9.34453,9.34731,9.31017,9.32795,29399.0,591.2916666666666
2026-04-21 16:00:00,9.32716,9.34634,9.31553,9.33951,34777.0,643.0416666666666
2026-04-21 20:00:00,9.33952,9.35972,9.32312,9.33184,33277.0,906.1458333333334
2026-04-22 00:00:00,9.34247,9.41618,9.31705,9.3283,26584.0,1849.75
2026-04-22 04:00:00,9.32833,9.33599,9.3181,9.32676,18602.0,1120.0
2026-04-22 08:00:00,9.32685,9.33071,9.26963,9.27344,28487.0,740.5625
2026-04-22 12:00:00,9.27344,9.30255,9.2633,9.29038,29848.0,597.7916666666666
2026-04-22 16:00:00,9.29035,9.30138,9.26124,9.28725,30888.0,640.6458333333334
2026-04-22 20:00:00,9.28725,9.30213,9.28258,9.30021,15512.0,894.8541666666666
2026-04-23 00:00:00,9.2919,9.30626,9.28663,9.28677,18583.0,1820.5416666666667
2026-04-23 04:00:00,9.28677,9.31286,9.28584,9.29734,18435.0,1188.7708333333333
2026-04-23 08:00:00,9.29736,9.30631,9.27467,9.30631,24744.0,766.6458333333334
2026-04-23 12:00:00,9.30647,9.35778,9.30595,9.35307,31779.0,614.2083333333334
2026-04-23 16:00:00,9.35298,9.35404,9.30131,9.31385,33292.0,652.3333333333334
2026-04-23 20:00:00,9.3138,9.34742,9.31346,9.33146,28565.0,888.6875
2026-04-24 00:00:00,9.32482,9.33796,9.31494,9.32315,22421.0,1823.3829787234042
2026-04-24 04:00:00,9.32285,9.34387,9.32086,9.33969,19945.0,1214.1666666666667
2026-04-24 08:00:00,9.33972,9.35027,9.32958,9.34186,23781.0,735.9166666666666
2026-04-24 12:00:00,9.34183,9.35872,9.33641,9.34419,29092.0,598.5416666666666
2026-04-24 16:00:00,9.34407,9.36068,9.3186,9.3203,35926.0,658.5
2026-04-24 20:00:00,9.32032,9.33281,9.28376,9.30465,21474.0,895.2291666666666
2026-04-27 00:00:00,9.32152,9.35527,9.29143,9.30709,14858.0,2353.225
2026-04-27 04:00:00,9.30683,9.30683,9.2811,9.29556,18157.0,1468.6875
2026-04-27 08:00:00,9.29534,9.30538,9.2396,9.24665,26867.0,726.1875
2026-04-27 12:00:00,9.24644,9.27619,9.24587,9.25446,28210.0,601.5208333333334
2026-04-27 16:00:00,9.25403,9.28496,9.25041,9.28236,30773.0,654.8333333333334
2026-04-27 20:00:00,9.28237,9.29795,9.27956,9.2975,13462.0,849.6578947368421
