time,Open,High,Low,Close,Volume,Spread
2026-02-26 08:00:00,0.55071,0.55127,0.54945,0.55093,10553.0,8.708333333333334
2026-02-26 12:00:00,0.55092,0.55176,0.55044,0.55045,9659.0,8.208333333333334
2026-02-26 16:00:00,0.55042,0.55045,0.54745,0.54851,20972.0,10.6875
2026-02-26 20:00:00,0.5485,0.55042,0.54831,0.54978,8453.0,12.375
2026-02-27 00:00:00,0.54991,0.55018,0.54874,0.54976,9185.0,31.604166666666668
2026-02-27 04:00:00,0.54978,0.55115,0.54962,0.55078,7918.0,10.1875
2026-02-27 08:00:00,0.55077,0.55114,0.54968,0.54986,11926.0,8.583333333333334
2026-02-27 12:00:00,0.54985,0.54987,0.5462,0.5469,14860.0,8.1875
2026-02-27 16:00:00,0.54691,0.54815,0.54609,0.54705,21510.0,10.5
2026-02-27 20:00:00,0.54704,0.54747,0.54611,0.54679,8911.0,13.625
2026-03-02 00:00:00,0.53945,0.54666,0.53942,0.54608,19682.0,32.8125
2026-03-02 04:00:00,0.54609,0.54655,0.54402,0.54413,13963.0,10.479166666666666
2026-03-02 08:00:00,0.54412,0.54712,0.54385,0.54655,21318.0,8.9375
2026-03-02 12:00:00,0.54658,0.55063,0.54652,0.54926,19662.0,7.729166666666667
2026-03-02 16:00:00,0.54923,0.55209,0.54892,0.5513,25697.0,10.375
2026-03-02 20:00:00,0.5513,0.55293,0.55117,0.55254,13656.0,13.1875
2026-03-03 00:00:00,0.55202,0.55471,0.55201,0.55321,11764.0,31.666666666666668
2026-03-03 04:00:00,0.55322,0.55531,0.55257,0.55384,16572.0,10.75
2026-03-03 08:00:00,0.55382,0.55501,0.55291,0.55325,23639.0,8.5625
2026-03-03 12:00:00,0.55326,0.55375,0.54958,0.55063,27627.0,7.645833333333333
2026-03-03 16:00:00,0.55064,0.55075,0.54561,0.54966,36233.0,10.4375
2026-03-03 20:00:00,0.54967,0.55127,0.54962,0.54976,20147.0,12.854166666666666
2026-03-04 00:00:00,0.55141,0.55176,0.54709,0.54795,17159.0,31.6875
2026-03-04 04:00:00,0.54798,0.54867,0.54592,0.54731,22139.0,10.333333333333334
2026-03-04 08:00:00,0.54731,0.55159,0.547,0.55143,22801.0,8.5625
2026-03-04 12:00:00,0.55142,0.55273,0.54919,0.55071,26217.0,7.625
2026-03-04 16:00:00,0.55072,0.55186,0.54931,0.55139,26135.0,10.041666666666666
2026-03-04 20:00:00,0.55141,0.55196,0.55093,0.55093,10932.0,12.3125
2026-03-05 00:00:00,0.55121,0.55202,0.55038,0.55057,10898.0,30.416666666666668
2026-03-05 04:00:00,0.55058,0.55141,0.54986,0.55012,16483.0,10.395833333333334
2026-03-05 08:00:00,0.55009,0.55114,0.54794,0.54877,23999.0,8.875
2026-03-05 12:00:00,0.54875,0.55042,0.54833,0.54929,19841.0,7.958333333333333
2026-03-05 16:00:00,0.54927,0.54966,0.54617,0.54644,31000.0,10.541666666666666
2026-03-05 20:00:00,0.54643,0.54781,0.54619,0.54694,20738.0,12.270833333333334
2026-03-06 00:00:00,0.54723,0.54896,0.54669,0.54884,10342.0,29.208333333333332
2026-03-06 04:00:00,0.54883,0.54939,0.54854,0.54898,10971.0,10.416666666666666
2026-03-06 08:00:00,0.54897,0.54984,0.54725,0.54738,17088.0,8.5625
2026-03-06 12:00:00,0.54739,0.54835,0.54577,0.54596,23634.0,7.791666666666667
2026-03-06 16:00:00,0.54593,0.54708,0.54449,0.54504,34525.0,10.1875
2026-03-06 20:00:00,0.54503,0.54609,0.54497,0.54507,20299.0,12.520833333333334
2026-03-09 00:00:00,0.54407,0.54505,0.54346,0.54436,18714.0,36.333333333333336
2026-03-09 04:00:00,0.54436,0.54681,0.54423,0.54587,23278.0,10.416666666666666
2026-03-09 08:00:00,0.54586,0.54703,0.54412,0.54569,26950.0,9.166666666666666
2026-03-09 12:00:00,0.54568,0.54743,0.54518,0.54657,25581.0,7.520833333333333
2026-03-09 16:00:00,0.54658,0.54939,0.54658,0.54921,29721.0,9.645833333333334
2026-03-09 20:00:00,0.54922,0.55068,0.54846,0.54974,19643.0,11.708333333333334
2026-03-10 00:00:00,0.55059,0.55059,0.54925,0.54941,11051.0,31.375
2026-03-10 04:00:00,0.54939,0.54996,0.54867,0.54935,17060.0,10.291666666666666
2026-03-10 08:00:00,0.54937,0.55247,0.54895,0.55077,17807.0,9.104166666666666
2026-03-10 12:00:00,0.55075,0.55274,0.55072,0.55203,21314.0,7.645833333333333
2026-03-10 16:00:00,0.55204,0.55492,0.55159,0.55457,24646.0,9.875
2026-03-10 20:00:00,0.55458,0.55602,0.55383,0.55385,21710.0,12.020833333333334
2026-03-11 00:00:00,0.55336,0.55532,0.55261,0.55506,7994.0,30.604166666666668
2026-03-11 04:00:00,0.55507,0.55824,0.55502,0.55803,12316.0,10.166666666666666
2026-03-11 08:00:00,0.55802,0.5582,0.55636,0.55694,16804.0,9.041666666666666
2026-03-11 12:00:00,0.55694,0.55831,0.55582,0.55697,20592.0,7.75
2026-03-11 16:00:00,0.55696,0.55956,0.55691,0.5577,27265.0,9.895833333333334
2026-03-11 20:00:00,0.5577,0.55826,0.5567,0.55782,14495.0,11.9375
2026-03-12 00:00:00,0.55743,0.55824,0.55689,0.55822,11261.0,34.208333333333336
2026-03-12 04:00:00,0.55817,0.55914,0.55711,0.55719,13606.0,10.333333333333334
2026-03-12 08:00:00,0.5572,0.55864,0.55585,0.55793,16517.0,9.208333333333334
2026-03-12 12:00:00,0.55794,0.55796,0.5565,0.55768,17448.0,7.729166666666667
2026-03-12 16:00:00,0.55769,0.55787,0.55477,0.55597,29601.0,10.041666666666666
2026-03-12 20:00:00,0.55598,0.55659,0.55554,0.55611,14509.0,12.375
2026-03-13 00:00:00,0.55565,0.55643,0.55515,0.55614,7823.0,28.145833333333332
2026-03-13 04:00:00,0.55616,0.55698,0.55544,0.55566,11832.0,10.375
2026-03-13 08:00:00,0.55567,0.55595,0.55354,0.55494,17232.0,9.0625
2026-03-13 12:00:00,0.55491,0.55542,0.5541,0.55535,21240.0,7.625
2026-03-13 16:00:00,0.55535,0.55541,0.5527,0.55327,27429.0,9.9375
2026-03-13 20:00:00,0.55327,0.55374,0.55207,0.55209,15128.0,12.708333333333334
2026-03-16 00:00:00,0.55229,0.55404,0.55019,0.55355,11324.0,34.0625
2026-03-16 04:00:00,0.55356,0.55382,0.55274,0.55357,12655.0,10.125
2026-03-16 08:00:00,0.55356,0.55557,0.55339,0.55441,14287.0,9.145833333333334
2026-03-16 12:00:00,0.55438,0.55584,0.55401,0.55543,15305.0,7.729166666666667
2026-03-16 16:00:00,0.55543,0.55711,0.55538,0.55575,19590.0,9.958333333333334
2026-03-16 20:00:00,0.55578,0.55715,0.55572,0.55673,12519.0,12.4375
2026-03-17 00:00:00,0.55622,0.55716,0.55606,0.55676,5689.0,31.458333333333332
2026-03-17 04:00:00,0.55675,0.55897,0.55558,0.55746,11602.0,10.395833333333334
2026-03-17 08:00:00,0.55746,0.55889,0.55629,0.55741,15280.0,9.083333333333334
2026-03-17 12:00:00,0.55742,0.55857,0.55699,0.55828,13933.0,7.6875
2026-03-17 16:00:00,0.55828,0.55953,0.55687,0.55752,21074.0,9.9375
2026-03-17 20:00:00,0.55753,0.55822,0.55727,0.55728,8499.0,12.395833333333334
2026-03-18 00:00:00,0.55726,0.55825,0.55662,0.55804,6901.0,30.5625
2026-03-18 04:00:00,0.55806,0.55896,0.55767,0.55867,7578.0,10.5
2026-03-18 08:00:00,0.55868,0.55953,0.55844,0.55883,10244.0,9.208333333333334
2026-03-18 12:00:00,0.55884,0.55937,0.5559,0.55626,17088.0,7.958333333333333
2026-03-18 16:00:00,0.55629,0.559,0.55606,0.55896,22735.0,10.0
2026-03-18 20:00:00,0.55896,0.56001,0.55687,0.55704,27121.0,12.541666666666666
2026-03-19 00:00:00,0.55673,0.55798,0.55648,0.55792,8794.0,32.958333333333336
2026-03-19 04:00:00,0.55791,0.55841,0.55711,0.55781,12413.0,10.520833333333334
2026-03-19 08:00:00,0.55781,0.55842,0.55627,0.55769,18037.0,9.229166666666666
2026-03-19 12:00:00,0.55768,0.56135,0.55683,0.5572,25397.0,7.833333333333333
2026-03-19 16:00:00,0.5572,0.55884,0.55565,0.55802,34769.0,10.145833333333334
2026-03-19 20:00:00,0.55802,0.55929,0.55697,0.55845,19928.0,12.75
2026-03-20 00:00:00,0.55806,0.55917,0.5579,0.55855,7441.0,28.395833333333332
2026-03-20 04:00:00,0.55854,0.55949,0.55842,0.55945,10963.0,10.354166666666666
2026-03-20 08:00:00,0.55945,0.56008,0.5585,0.55894,13418.0,9.8125
2026-03-20 12:00:00,0.55896,0.55896,0.55611,0.55632,20441.0,7.895833333333333
2026-03-20 16:00:00,0.55631,0.55663,0.55432,0.55468,27547.0,10.3125
2026-03-20 20:00:00,0.55469,0.55496,0.55259,0.55301,18020.0,13.041666666666666
2026-03-23 00:00:00,0.55145,0.55254,0.55093,0.55183,13352.0,38.083333333333336
2026-03-23 04:00:00,0.55182,0.55244,0.55057,0.55065,19003.0,10.645833333333334
2026-03-23 08:00:00,0.55064,0.55116,0.54872,0.55115,21714.0,9.9375
2026-03-23 12:00:00,0.55113,0.55563,0.54831,0.55221,36320.0,7.895833333333333
2026-03-23 16:00:00,0.55223,0.5539,0.55018,0.55151,38221.0,10.229166666666666
2026-03-23 20:00:00,0.55151,0.55251,0.55099,0.55114,18188.0,12.520833333333334
2026-03-24 00:00:00,0.55096,0.5524,0.54935,0.55073,10584.0,29.3125
2026-03-24 04:00:00,0.55077,0.55104,0.54896,0.5494,19147.0,10.541666666666666
2026-03-24 08:00:00,0.54941,0.55188,0.54789,0.54808,23272.0,9.3125
2026-03-24 12:00:00,0.54809,0.54963,0.54745,0.54901,21970.0,7.583333333333333
2026-03-24 16:00:00,0.549,0.55178,0.5488,0.55104,30119.0,10.0
2026-03-24 20:00:00,0.55102,0.55207,0.54942,0.55124,21501.0,12.979166666666666
2026-03-25 00:00:00,0.55115,0.55161,0.54999,0.55084,9565.0,28.8125
2026-03-25 04:00:00,0.5508,0.5511,0.54986,0.55056,13300.0,10.583333333333334
2026-03-25 08:00:00,0.55056,0.55133,0.55022,0.55093,16037.0,9.125
2026-03-25 12:00:00,0.55092,0.55143,0.54895,0.54953,18342.0,7.9375
2026-03-25 16:00:00,0.54955,0.55122,0.54947,0.55099,25084.0,10.3125
2026-03-25 20:00:00,0.55098,0.55117,0.54966,0.54969,12138.0,12.729166666666666
2026-03-26 00:00:00,0.54985,0.55036,0.5493,0.5494,6130.0,27.229166666666668
2026-03-26 04:00:00,0.5494,0.55069,0.54919,0.55047,9956.0,10.6875
2026-03-26 08:00:00,0.55049,0.55079,0.54921,0.54954,13974.0,9.458333333333334
2026-03-26 12:00:00,0.54955,0.54976,0.54746,0.54757,16075.0,7.979166666666667
2026-03-26 16:00:00,0.54756,0.54945,0.54755,0.54805,23336.0,10.375
2026-03-26 20:00:00,0.54804,0.54888,0.54712,0.54729,13938.0,12.645833333333334
2026-03-27 00:00:00,0.54703,0.54831,0.54649,0.54659,8396.0,33.791666666666664
2026-03-27 04:00:00,0.5466,0.54967,0.54634,0.54955,10485.0,10.6875
2026-03-27 08:00:00,0.54955,0.54963,0.54834,0.54931,13725.0,9.479166666666666
2026-03-27 12:00:00,0.54932,0.55008,0.5488,0.54888,15290.0,8.083333333333334
2026-03-27 16:00:00,0.54887,0.54975,0.54759,0.54852,23145.0,10.5625
2026-03-27 20:00:00,0.54851,0.5497,0.54765,0.54885,12855.0,12.583333333333334
2026-03-30 00:00:00,0.54797,0.54848,0.54587,0.54729,12620.0,32.02127659574468
2026-03-30 04:00:00,0.5473,0.54872,0.5471,0.54839,12575.0,11.020833333333334
2026-03-30 08:00:00,0.5484,0.54884,0.54767,0.54837,12525.0,9.645833333333334
2026-03-30 12:00:00,0.5484,0.5493,0.54783,0.54886,13673.0,8.229166666666666
2026-03-30 16:00:00,0.54886,0.54899,0.54705,0.54853,21872.0,10.125
2026-03-30 20:00:00,0.54855,0.54891,0.54732,0.54741,11417.0,12.229166666666666
2026-03-31 00:00:00,0.54723,0.54852,0.54581,0.54774,9144.0,32.729166666666664
2026-03-31 04:00:00,0.54773,0.54858,0.54658,0.54661,15257.0,10.8125
2026-03-31 08:00:00,0.5466,0.54943,0.54627,0.54883,14682.0,9.604166666666666
2026-03-31 12:00:00,0.54884,0.55081,0.5485,0.55022,17705.0,8.0625
2026-03-31 16:00:00,0.55025,0.55243,0.54906,0.55156,27203.0,10.3125
2026-03-31 20:00:00,0.55157,0.55218,0.5511,0.55115,17869.0,12.104166666666666
2026-04-01 00:00:00,0.55184,0.55246,0.55085,0.55197,7505.0,29.854166666666668
2026-04-01 04:00:00,0.55199,0.55252,0.55055,0.55056,11135.0,11.0
2026-04-01 08:00:00,0.55057,0.55189,0.55003,0.55085,18716.0,9.604166666666666
2026-04-01 12:00:00,0.55089,0.55134,0.54951,0.5497,18651.0,8.0
2026-04-01 16:00:00,0.5497,0.55127,0.54946,0.55029,23244.0,10.25
2026-04-01 20:00:00,0.55029,0.55062,0.54921,0.55003,10954.0,13.020833333333334
2026-04-02 00:00:00,0.54926,0.55068,0.54924,0.54969,7146.0,30.958333333333332
2026-04-02 04:00:00,0.54969,0.5503,0.54792,0.54927,21089.0,11.479166666666666
2026-04-02 08:00:00,0.54925,0.55034,0.54869,0.54968,14976.0,9.583333333333334
2026-04-02 12:00:00,0.54968,0.55041,0.54896,0.54989,14993.0,7.9375
2026-04-02 16:00:00,0.5499,0.55233,0.54964,0.55181,25409.0,10.333333333333334
2026-04-02 20:00:00,0.5518,0.55203,0.55149,0.55168,10037.0,12.166666666666666
2026-04-03 00:00:00,0.55085,0.55225,0.55001,0.55217,3843.0,32.3125
2026-04-03 04:00:00,0.55216,0.55221,0.55148,0.55166,3120.0,10.854166666666666
2026-04-03 08:00:00,0.55165,0.55177,0.55105,0.55133,3489.0,9.625
2026-04-03 12:00:00,0.55132,0.55275,0.55099,0.55149,7467.0,8.145833333333334
2026-04-03 16:00:00,0.5515,0.55187,0.55036,0.55183,11643.0,10.9375
2026-04-03 20:00:00,0.55187,0.55235,0.55062,0.55062,9282.0,35.333333333333336
2026-04-06 00:00:00,0.55143,0.55246,0.55005,0.55245,8874.0,35.212765957446805
2026-04-06 04:00:00,0.55248,0.55374,0.5523,0.55309,10074.0,10.9375
2026-04-06 08:00:00,0.55308,0.55322,0.55214,0.55263,11375.0,9.770833333333334
2026-04-06 12:00:00,0.55264,0.5531,0.55225,0.55228,11407.0,8.104166666666666
2026-04-06 16:00:00,0.55225,0.55263,0.55142,0.55189,18307.0,10.375
2026-04-06 20:00:00,0.5519,0.55233,0.55151,0.55174,9852.0,12.666666666666666
2026-04-07 00:00:00,0.55152,0.5528,0.55148,0.55216,5842.0,31.729166666666668
2026-04-07 04:00:00,0.55215,0.55279,0.55165,0.55243,10959.0,10.604166666666666
2026-04-07 08:00:00,0.55244,0.55444,0.55206,0.55429,14517.0,9.604166666666666
2026-04-07 12:00:00,0.55427,0.55508,0.55377,0.55476,17224.0,7.875
2026-04-07 16:00:00,0.55478,0.5557,0.55428,0.5552,21975.0,9.958333333333334
2026-04-07 20:00:00,0.55519,0.55648,0.55508,0.5561,14767.0,12.479166666666666
2026-04-08 00:00:00,0.55661,0.56044,0.55572,0.5581,21589.0,32.1875
2026-04-08 04:00:00,0.5581,0.55878,0.55665,0.55796,15848.0,10.604166666666666
2026-04-08 08:00:00,0.55797,0.55831,0.55482,0.55568,18962.0,9.479166666666666
2026-04-08 12:00:00,0.55569,0.55694,0.5548,0.55681,17171.0,7.8125
2026-04-08 16:00:00,0.5568,0.55788,0.55572,0.55776,23279.0,10.041666666666666
2026-04-08 20:00:00,0.55777,0.55807,0.55703,0.55704,13470.0,12.4375
2026-04-09 00:00:00,0.55705,0.55755,0.55657,0.55705,6812.0,30.395833333333332
2026-04-09 04:00:00,0.55704,0.55714,0.55643,0.55696,10183.0,10.770833333333334
2026-04-09 08:00:00,0.55697,0.55736,0.55564,0.55584,12528.0,9.458333333333334
2026-04-09 12:00:00,0.55583,0.55695,0.55569,0.55661,12707.0,8.041666666666666
2026-04-09 16:00:00,0.5566,0.55918,0.5563,0.55867,19728.0,9.958333333333334
2026-04-09 20:00:00,0.55868,0.56014,0.55857,0.55957,11794.0,12.416666666666666
2026-04-10 00:00:00,0.55861,0.55992,0.55844,0.5598,6252.0,32.729166666666664
2026-04-10 04:00:00,0.55979,0.55988,0.55834,0.55853,7809.0,10.5
2026-04-10 08:00:00,0.55854,0.55886,0.5575,0.55772,9178.0,9.229166666666666
2026-04-10 12:00:00,0.55771,0.55839,0.55719,0.55778,12249.0,8.333333333333334
2026-04-10 16:00:00,0.55779,0.55943,0.5565,0.55823,18844.0,10.354166666666666
2026-04-10 20:00:00,0.55822,0.55861,0.55652,0.55723,10222.0,12.4375
2026-04-13 00:00:00,0.55201,0.55743,0.55201,0.5574,10465.0,33.666666666666664
2026-04-13 04:00:00,0.55739,0.55781,0.55689,0.55733,9882.0,10.583333333333334
2026-04-13 08:00:00,0.55732,0.55784,0.55707,0.5574,11110.0,9.4375
2026-04-13 12:00:00,0.55739,0.55746,0.55562,0.55617,10930.0,8.166666666666666
2026-04-13 16:00:00,0.55618,0.55702,0.55573,0.55647,19136.0,10.291666666666666
2026-04-13 20:00:00,0.55647,0.55672,0.55583,0.55583,10024.0,12.4375
2026-04-14 00:00:00,0.55543,0.55643,0.55499,0.55516,5773.0,29.25
2026-04-14 04:00:00,0.55517,0.55536,0.55458,0.55507,8156.0,10.395833333333334
2026-04-14 08:00:00,0.55509,0.55511,0.55375,0.55454,12864.0,9.666666666666666
2026-04-14 12:00:00,0.55455,0.55661,0.55438,0.55657,12960.0,7.791666666666667
2026-04-14 16:00:00,0.55658,0.55724,0.55651,0.55687,16829.0,9.916666666666666
2026-04-14 20:00:00,0.55688,0.55709,0.55625,0.55628,8949.0,12.25
2026-04-15 00:00:00,0.55533,0.55693,0.55523,0.55649,6118.0,31.104166666666668
2026-04-15 04:00:00,0.55649,0.55738,0.55633,0.55725,8219.0,10.395833333333334
2026-04-15 08:00:00,0.55726,0.55821,0.55724,0.55781,11027.0,9.708333333333334
2026-04-15 12:00:00,0.5578,0.55892,0.55775,0.55854,13702.0,7.916666666666667
2026-04-15 16:00:00,0.55853,0.5602,0.55828,0.56017,16254.0,9.979166666666666
2026-04-15 20:00:00,0.56017,0.56087,0.55997,0.56058,8644.0,12.166666666666666
2026-04-16 00:00:00,0.56006,0.56077,0.55978,0.56045,6129.0,30.375
2026-04-16 04:00:00,0.56047,0.56158,0.55984,0.56129,10682.0,10.5
2026-04-16 08:00:00,0.56128,0.562,0.56088,0.56131,13296.0,9.354166666666666
2026-04-16 12:00:00,0.56131,0.56213,0.56128,0.56193,11315.0,8.020833333333334
2026-04-16 16:00:00,0.56195,0.56214,0.56099,0.56125,18174.0,10.1875
2026-04-16 20:00:00,0.56124,0.56147,0.56058,0.56103,11139.0,12.041666666666666
2026-04-17 00:00:00,0.56109,0.56144,0.56015,0.56086,5516.0,31.75
2026-04-17 04:00:00,0.56086,0.56156,0.56082,0.5615,7394.0,10.458333333333334
2026-04-17 08:00:00,0.56151,0.5619,0.56115,0.56158,9889.0,9.3125
2026-04-17 12:00:00,0.56157,0.56219,0.56086,0.56191,12042.0,8.041666666666666
2026-04-17 16:00:00,0.56189,0.56229,0.55996,0.56025,24529.0,9.958333333333334
2026-04-17 20:00:00,0.56026,0.56042,0.55978,0.55998,12906.0,12.541666666666666
2026-04-20 00:00:00,0.55628,0.55962,0.55615,0.55954,10611.0,34.291666666666664
2026-04-20 04:00:00,0.55953,0.56003,0.5592,0.55991,10121.0,10.395833333333334
2026-04-20 08:00:00,0.5599,0.56001,0.55895,0.55909,15039.0,9.520833333333334
2026-04-20 12:00:00,0.55907,0.55955,0.55863,0.55902,12705.0,7.708333333333333
2026-04-20 16:00:00,0.55901,0.55919,0.55747,0.55817,19077.0,10.0
2026-04-20 20:00:00,0.55818,0.55886,0.55809,0.55859,8628.0,12.041666666666666
2026-04-21 00:00:00,0.55801,0.55918,0.5579,0.55856,6705.0,27.583333333333332
2026-04-21 04:00:00,0.55858,0.55913,0.55838,0.55846,7931.0,10.416666666666666
2026-04-21 08:00:00,0.55847,0.55861,0.55741,0.55836,11799.0,9.6875
2026-04-21 12:00:00,0.55837,0.55859,0.55763,0.55858,11470.0,7.916666666666667
2026-04-21 16:00:00,0.55858,0.5595,0.55832,0.55832,18772.0,9.916666666666666
2026-04-21 20:00:00,0.55831,0.55907,0.55775,0.5584,20194.0,12.479166666666666
2026-04-22 00:00:00,0.55873,0.55904,0.55736,0.55896,6490.0,31.0
2026-04-22 04:00:00,0.55895,0.55906,0.55853,0.55877,9460.0,10.3125
2026-04-22 08:00:00,0.55876,0.55949,0.5585,0.5589,13389.0,9.333333333333334
2026-04-22 12:00:00,0.55889,0.55992,0.55874,0.55973,12223.0,7.6875
2026-04-22 16:00:00,0.55974,0.56118,0.55946,0.56111,17434.0,9.875
2026-04-22 20:00:00,0.5611,0.56202,0.56104,0.56161,9523.0,12.229166666666666
2026-04-23 00:00:00,0.56089,0.56194,0.56044,0.56166,8185.0,30.020833333333332
2026-04-23 04:00:00,0.56164,0.56164,0.56073,0.56142,13807.0,10.5625
2026-04-23 08:00:00,0.56143,0.56166,0.56078,0.56087,11786.0,9.75
2026-04-23 12:00:00,0.56088,0.56136,0.56018,0.56123,15166.0,7.9375
2026-04-23 16:00:00,0.56123,0.56191,0.56088,0.5613,18338.0,9.875
2026-04-23 20:00:00,0.56133,0.56148,0.55978,0.56018,19065.0,12.25
2026-04-24 00:00:00,0.55983,0.56091,0.55934,0.56073,5868.0,32.8125
2026-04-24 04:00:00,0.56074,0.56092,0.56002,0.56067,11242.0,10.583333333333334
2026-04-24 08:00:00,0.56066,0.56132,0.56036,0.56062,10967.0,9.8125
2026-04-24 12:00:00,0.56061,0.5616,0.56049,0.56089,14108.0,7.729166666666667
2026-04-24 16:00:00,0.5609,0.56151,0.56067,0.56122,18960.0,9.895833333333334
2026-04-24 20:00:00,0.56123,0.56157,0.56056,0.56066,8640.0,12.708333333333334
2026-04-27 00:00:00,0.56079,0.56236,0.56051,0.56235,6675.0,33.854166666666664
2026-04-27 04:00:00,0.56236,0.56308,0.56232,0.56252,10591.0,10.354166666666666
2026-04-27 08:00:00,0.56252,0.56346,0.56221,0.56322,11096.0,9.270833333333334
2026-04-27 12:00:00,0.56321,0.56399,0.56312,0.56386,10622.0,7.708333333333333
2026-04-27 16:00:00,0.56388,0.56466,0.56348,0.56464,14701.0,10.020833333333334
2026-04-27 20:00:00,0.56463,0.56488,0.5644,0.56466,6362.0,11.842105263157896
