time,Open,High,Low,Close,Volume,Spread
2026-04-27 04:00:00,116.666,116.67,116.601,116.617,1425.0,13.0
2026-04-27 04:15:00,116.616,116.637,116.607,116.631,1070.0,9.0
2026-04-27 04:30:00,116.63,116.657,116.621,116.635,820.0,8.666666666666666
2026-04-27 04:45:00,116.637,116.639,116.571,116.624,963.0,8.666666666666666
2026-04-27 05:00:00,116.623,116.63,116.581,116.585,693.0,9.0
2026-04-27 05:15:00,116.584,116.623,116.583,116.605,689.0,10.0
2026-04-27 05:30:00,116.607,116.607,116.577,116.588,762.0,8.333333333333334
2026-04-27 05:45:00,116.588,116.598,116.574,116.591,549.0,9.0
2026-04-27 06:00:00,116.59,116.6,116.561,116.57,755.0,10.333333333333334
2026-04-27 06:15:00,116.57,116.588,116.565,116.586,566.0,8.333333333333334
2026-04-27 06:30:00,116.588,116.588,116.531,116.543,641.0,8.666666666666666
2026-04-27 06:45:00,116.542,116.549,116.528,116.545,682.0,8.333333333333334
2026-04-27 07:00:00,116.544,116.544,116.516,116.524,451.0,8.666666666666666
2026-04-27 07:15:00,116.523,116.526,116.481,116.499,522.0,9.0
2026-04-27 07:30:00,116.5,116.54,116.497,116.538,579.0,9.0
2026-04-27 07:45:00,116.539,116.55,116.521,116.541,595.0,9.666666666666666
2026-04-27 08:00:00,116.541,116.565,116.534,116.556,538.0,8.666666666666666
2026-04-27 08:15:00,116.555,116.583,116.554,116.581,434.0,8.666666666666666
2026-04-27 08:30:00,116.582,116.61,116.578,116.602,640.0,11.0
2026-04-27 08:45:00,116.604,116.67,116.587,116.666,668.0,9.333333333333334
2026-04-27 09:00:00,116.668,116.729,116.658,116.719,1064.0,11.333333333333334
2026-04-27 09:15:00,116.72,116.729,116.653,116.657,739.0,8.0
2026-04-27 09:30:00,116.656,116.693,116.65,116.65,802.0,8.0
2026-04-27 09:45:00,116.65,116.66,116.616,116.627,706.0,8.0
2026-04-27 10:00:00,116.629,116.674,116.618,116.674,899.0,8.333333333333334
2026-04-27 10:15:00,116.674,116.726,116.649,116.682,904.0,6.333333333333333
2026-04-27 10:30:00,116.683,116.69,116.654,116.677,769.0,6.333333333333333
2026-04-27 10:45:00,116.678,116.779,116.678,116.776,948.0,6.0
2026-04-27 11:00:00,116.774,116.834,116.766,116.822,1225.0,9.666666666666666
2026-04-27 11:15:00,116.821,116.884,116.8,116.873,906.0,6.333333333333333
2026-04-27 11:30:00,116.873,116.914,116.84,116.9,845.0,6.0
2026-04-27 11:45:00,116.901,116.926,116.87,116.883,817.0,6.0
2026-04-27 12:00:00,116.884,116.896,116.864,116.88,826.0,6.333333333333333
2026-04-27 12:15:00,116.879,116.945,116.877,116.944,652.0,6.333333333333333
2026-04-27 12:30:00,116.945,116.951,116.911,116.949,714.0,6.333333333333333
2026-04-27 12:45:00,116.949,117.013,116.945,117.008,829.0,7.0
2026-04-27 13:00:00,117.006,117.037,116.99,117.032,797.0,7.0
2026-04-27 13:15:00,117.032,117.037,116.971,116.992,686.0,6.0
2026-04-27 13:30:00,116.991,116.992,116.941,116.943,715.0,6.0
2026-04-27 13:45:00,116.943,116.969,116.923,116.956,814.0,7.333333333333333
2026-04-27 14:00:00,116.955,116.966,116.907,116.928,832.0,6.333333333333333
2026-04-27 14:15:00,116.929,116.966,116.901,116.913,925.0,6.0
2026-04-27 14:30:00,116.911,116.938,116.897,116.922,826.0,6.0
2026-04-27 14:45:00,116.921,116.984,116.911,116.977,895.0,6.0
2026-04-27 15:00:00,116.968,117.063,116.963,117.045,1085.0,6.0
2026-04-27 15:15:00,117.046,117.05,116.985,117.022,1064.0,6.0
2026-04-27 15:30:00,117.022,117.036,116.961,117.013,1085.0,6.0
2026-04-27 15:45:00,117.014,117.066,116.996,117.063,1078.0,6.333333333333333
2026-04-27 16:00:00,117.068,117.083,117.025,117.06,1401.0,6.0
2026-04-27 16:15:00,117.061,117.061,116.986,116.991,1020.0,6.0
2026-04-27 16:30:00,116.989,117.062,116.989,117.037,1249.0,8.0
2026-04-27 16:45:00,117.037,117.055,116.997,117.028,1323.0,8.333333333333334
2026-04-27 17:00:00,117.027,117.065,117.023,117.055,1379.0,8.0
2026-04-27 17:15:00,117.056,117.085,117.03,117.03,1164.0,8.0
2026-04-27 17:30:00,117.03,117.052,116.976,116.981,1266.0,8.0
2026-04-27 17:45:00,116.982,116.987,116.866,116.953,1380.0,8.0
2026-04-27 18:00:00,116.954,116.968,116.923,116.938,1144.0,8.0
2026-04-27 18:15:00,116.938,116.96,116.918,116.947,1140.0,8.0
2026-04-27 18:30:00,116.948,116.99,116.926,116.974,1081.0,8.0
2026-04-27 18:45:00,116.973,117.01,116.971,116.995,1219.0,8.0
2026-04-27 19:00:00,116.993,117.021,116.98,117.008,1069.0,8.0
2026-04-27 19:15:00,117.007,117.023,116.988,117.012,962.0,8.0
2026-04-27 19:30:00,117.013,117.035,117.006,117.031,815.0,8.0
2026-04-27 19:45:00,117.03,117.053,117.015,117.052,822.0,8.0
2026-04-27 20:00:00,117.049,117.066,117.03,117.036,889.0,8.0
2026-04-27 20:15:00,117.035,117.068,117.028,117.034,916.0,8.0
2026-04-27 20:30:00,117.035,117.042,117.004,117.025,898.0,8.0
2026-04-27 20:45:00,117.026,117.029,117.004,117.021,810.0,8.333333333333334
2026-04-27 21:00:00,117.02,117.067,117.02,117.066,755.0,10.666666666666666
2026-04-27 21:15:00,117.067,117.084,117.027,117.032,743.0,10.333333333333334
2026-04-27 21:30:00,117.031,117.042,116.999,117.014,727.0,10.0
2026-04-27 21:45:00,117.015,117.023,116.995,117.01,773.0,10.0
2026-04-27 22:00:00,117.01,117.026,116.989,116.991,654.0,10.0
2026-04-27 22:15:00,116.992,117.005,116.962,116.973,578.0,10.333333333333334
2026-04-27 22:30:00,116.975,116.985,116.941,116.978,573.0,10.0
2026-04-27 22:45:00,116.976,116.983,116.919,116.934,842.0,10.0
2026-04-27 23:00:00,116.933,116.938,116.906,116.928,520.0,9.0
2026-04-27 23:15:00,116.929,116.929,116.923,116.923,29.0,9.0
