time,Open,High,Low,Close,Volume,Spread
2026-04-24 23:45:00,1.4395,1.4415,1.4375,1.4406,703.0,10.0
2026-04-25 00:00:00,1.43939,1.44229,1.43729,1.43759,104.0,300.3333333333333
2026-04-25 00:15:00,1.43729,1.43839,1.43679,1.43699,123.0,301.0
2026-04-25 00:30:00,1.43709,1.43829,1.43582,1.43739,156.0,301.0
2026-04-25 00:45:00,1.43729,1.43829,1.43689,1.43689,128.0,301.0
2026-04-25 01:00:00,1.43683,1.43769,1.4358,1.43669,158.0,301.0
2026-04-25 01:15:00,1.43679,1.43689,1.43479,1.43489,101.0,301.0
2026-04-25 01:30:00,1.43499,1.43509,1.42919,1.43129,155.0,301.0
2026-04-25 01:45:00,1.43159,1.43209,1.42999,1.43069,136.0,301.0
2026-04-25 02:00:00,1.43079,1.43249,1.43059,1.43219,75.0,301.0
2026-04-25 02:15:00,1.43105,1.43289,1.43105,1.43209,59.0,301.0
2026-04-25 02:30:00,1.43189,1.43259,1.43099,1.43129,38.0,301.0
2026-04-25 02:45:00,1.43119,1.43299,1.43089,1.43239,44.0,301.0
2026-04-25 03:00:00,1.43219,1.43359,1.43159,1.43199,53.0,301.0
2026-04-25 03:15:00,1.43209,1.43309,1.43149,1.43149,45.0,301.0
2026-04-25 03:30:00,1.43129,1.43299,1.43099,1.43099,37.0,301.0
2026-04-25 03:45:00,1.43109,1.43289,1.43025,1.43259,33.0,301.0
2026-04-25 04:00:00,1.43269,1.43399,1.43269,1.43379,51.0,301.0
2026-04-25 04:15:00,1.43389,1.43549,1.43269,1.43439,63.0,301.0
2026-04-25 04:30:00,1.43419,1.43589,1.43379,1.43499,63.0,301.0
2026-04-25 04:45:00,1.43509,1.43619,1.43385,1.43385,39.0,301.0
2026-04-25 05:00:00,1.43385,1.43629,1.43385,1.43449,52.0,301.0
2026-04-25 05:15:00,1.43439,1.43659,1.43399,1.43619,43.0,301.0
2026-04-25 05:30:00,1.43609,1.43699,1.43309,1.43329,44.0,301.0
2026-04-25 05:45:00,1.43309,1.43339,1.43269,1.43299,20.0,301.0
2026-04-25 06:00:00,1.43155,1.43469,1.43155,1.43309,63.0,301.0
2026-04-25 06:15:00,1.43289,1.43389,1.43199,1.43239,50.0,301.0
2026-04-25 06:30:00,1.43259,1.43479,1.43219,1.43459,75.0,301.0
2026-04-25 06:45:00,1.43469,1.43619,1.43469,1.43579,38.0,301.0
2026-04-25 07:00:00,1.43589,1.43639,1.43489,1.43549,49.0,301.0
2026-04-25 07:15:00,1.43499,1.43559,1.43305,1.43419,56.0,301.0
2026-04-25 07:30:00,1.43409,1.43409,1.43205,1.43289,34.0,301.0
2026-04-25 07:45:00,1.43309,1.43359,1.43289,1.43329,43.0,301.0
2026-04-25 08:00:00,1.433,1.433,1.43069,1.43119,112.0,301.0
2026-04-25 08:15:00,1.43139,1.43219,1.43049,1.43149,57.0,301.0
2026-04-25 08:30:00,1.43131,1.43279,1.4311,1.43199,63.0,301.0
2026-04-25 08:45:00,1.43209,1.43259,1.43015,1.43025,67.0,301.0
2026-04-25 09:00:00,1.43159,1.43309,1.43085,1.43249,36.0,301.0
2026-04-25 09:15:00,1.43269,1.43269,1.43009,1.43079,49.0,301.0
2026-04-25 09:30:00,1.43099,1.43289,1.43099,1.43239,45.0,301.0
2026-04-25 09:45:00,1.43249,1.43399,1.43135,1.43189,32.0,301.0
2026-04-25 10:00:00,1.43169,1.43169,1.43029,1.43139,81.0,301.0
2026-04-25 10:15:00,1.43149,1.43259,1.43129,1.43259,48.0,301.0
2026-04-25 10:30:00,1.43239,1.43389,1.43229,1.43299,49.0,301.0
2026-04-25 10:45:00,1.43289,1.43379,1.43239,1.43249,30.0,301.0
2026-04-25 11:00:00,1.43239,1.43279,1.43159,1.43179,60.0,301.0
2026-04-25 11:15:00,1.43199,1.43319,1.43139,1.43319,69.0,301.0
2026-04-25 11:30:00,1.43339,1.43429,1.43309,1.43399,51.0,301.0
2026-04-25 11:45:00,1.43275,1.43429,1.43255,1.43389,26.0,301.0
2026-04-25 12:00:00,1.43409,1.43419,1.43195,1.43339,46.0,301.0
2026-04-25 12:15:00,1.43319,1.43369,1.43219,1.43219,64.0,301.0
2026-04-25 12:30:00,1.43229,1.43419,1.43165,1.43399,18.0,301.0
2026-04-27 00:00:00,1.427,1.4291,1.4244,1.4285,315.0,10.0
2026-04-27 00:15:00,1.428,1.4296,1.4261,1.4281,294.0,10.0
2026-04-27 00:30:00,1.4281,1.4284,1.4178,1.4229,924.0,10.0
2026-04-27 00:45:00,1.4229,1.4296,1.414,1.4283,1474.0,10.0
2026-04-27 01:00:00,1.4283,1.432,1.423,1.4307,1872.0,10.0
2026-04-27 01:15:00,1.4307,1.4354,1.4277,1.4303,1517.0,10.0
2026-04-27 01:30:00,1.4298,1.4309,1.4198,1.4268,1625.0,10.0
2026-04-27 01:45:00,1.4268,1.429,1.4238,1.4264,1091.0,10.0
2026-04-27 02:00:00,1.4264,1.4278,1.422,1.427,831.0,10.0
2026-04-27 02:15:00,1.427,1.4299,1.4241,1.426,948.0,10.0
2026-04-27 02:30:00,1.426,1.4316,1.4222,1.4314,1518.0,10.0
2026-04-27 02:45:00,1.431,1.4345,1.4287,1.4296,1216.0,10.0
2026-04-27 03:00:00,1.4302,1.4338,1.4266,1.4281,1198.0,10.0
2026-04-27 03:15:00,1.4281,1.4291,1.4223,1.426,1000.0,10.0
2026-04-27 03:30:00,1.426,1.4335,1.4221,1.4322,1098.0,10.0
2026-04-27 03:45:00,1.4322,1.4402,1.43,1.4378,1651.0,10.0
2026-04-27 04:00:00,1.4378,1.4441,1.4346,1.4395,2007.0,10.0
2026-04-27 04:15:00,1.4391,1.44,1.4326,1.4363,1442.0,10.0
2026-04-27 04:30:00,1.4363,1.4429,1.4341,1.4407,1328.0,10.0
2026-04-27 04:45:00,1.4407,1.4455,1.4392,1.4443,1398.0,10.0
2026-04-27 05:00:00,1.4443,1.4449,1.4372,1.4412,1059.0,10.0
2026-04-27 05:15:00,1.4412,1.444,1.4376,1.4419,938.0,10.0
2026-04-27 05:30:00,1.4419,1.444,1.4387,1.4416,896.0,10.0
2026-04-27 05:45:00,1.4411,1.4453,1.4399,1.4433,1231.0,10.0
2026-04-27 06:00:00,1.4433,1.4441,1.4391,1.4426,847.0,10.0
2026-04-27 06:15:00,1.4423,1.4436,1.4395,1.4428,729.0,10.0
2026-04-27 06:30:00,1.4432,1.4461,1.4418,1.4461,817.0,10.0
2026-04-27 06:45:00,1.4461,1.4464,1.4408,1.4421,745.0,10.0
2026-04-27 07:00:00,1.4416,1.4422,1.4379,1.4402,690.0,10.0
2026-04-27 07:15:00,1.4402,1.4412,1.4373,1.4412,509.0,10.0
2026-04-27 07:30:00,1.4412,1.4416,1.4383,1.4399,534.0,10.0
2026-04-27 07:45:00,1.4399,1.44,1.4362,1.4398,844.0,10.0
2026-04-27 08:00:00,1.4398,1.4402,1.4227,1.4273,1668.0,10.0
2026-04-27 08:15:00,1.4273,1.4274,1.415,1.4198,2649.0,10.0
2026-04-27 08:30:00,1.4198,1.4215,1.4133,1.4196,2041.0,10.0
2026-04-27 08:45:00,1.42,1.4217,1.4158,1.4193,1412.0,10.0
2026-04-27 09:00:00,1.4193,1.4194,1.4119,1.4184,1258.0,10.0
2026-04-27 09:15:00,1.4184,1.4204,1.4163,1.4191,719.0,10.0
2026-04-27 09:30:00,1.4189,1.4189,1.4099,1.4151,1720.0,10.0
2026-04-27 09:45:00,1.4157,1.4185,1.4123,1.4179,913.0,10.0
2026-04-27 10:00:00,1.4174,1.4184,1.4137,1.4162,1178.0,10.0
2026-04-27 10:15:00,1.4162,1.4168,1.4117,1.4143,949.0,10.0
2026-04-27 10:30:00,1.4143,1.4151,1.4117,1.4151,859.0,10.0
2026-04-27 10:45:00,1.4151,1.417,1.412,1.4141,760.0,10.0
2026-04-27 11:00:00,1.4141,1.4151,1.411,1.4144,980.0,10.0
2026-04-27 11:15:00,1.4144,1.4162,1.4123,1.4133,807.0,10.0
2026-04-27 11:30:00,1.4137,1.4153,1.4115,1.4141,750.0,10.0
2026-04-27 11:45:00,1.4141,1.4179,1.413,1.4179,856.0,10.0
2026-04-27 12:00:00,1.4179,1.4185,1.4148,1.4184,718.0,10.0
2026-04-27 12:15:00,1.4184,1.4184,1.4132,1.4157,809.0,10.0
2026-04-27 12:30:00,1.4157,1.4173,1.4116,1.4167,580.0,10.0
2026-04-27 12:45:00,1.4162,1.4174,1.4146,1.4162,533.0,10.0
2026-04-27 13:00:00,1.4162,1.4162,1.4129,1.4147,494.0,10.0
2026-04-27 13:15:00,1.4147,1.4152,1.4116,1.4143,469.0,10.0
2026-04-27 13:30:00,1.4143,1.4166,1.4131,1.4157,530.0,10.0
2026-04-27 13:45:00,1.4157,1.4162,1.4132,1.4149,382.0,10.0
2026-04-27 14:00:00,1.4149,1.4149,1.4118,1.4131,438.0,10.0
2026-04-27 14:15:00,1.4131,1.4144,1.4109,1.4136,483.0,10.0
2026-04-27 14:30:00,1.4126,1.4139,1.411,1.4135,676.0,10.0
2026-04-27 14:45:00,1.4135,1.4136,1.4115,1.4132,427.0,10.0
2026-04-27 15:00:00,1.4132,1.4144,1.4108,1.4137,433.0,10.0
2026-04-27 15:15:00,1.4137,1.4141,1.4104,1.4116,460.0,10.0
2026-04-27 15:30:00,1.4111,1.413,1.4071,1.4104999999999999,630.0,10.0
2026-04-27 15:45:00,1.4104999999999999,1.4117,1.4075,1.4093,631.0,10.0
2026-04-27 16:00:00,1.4093,1.4118,1.4066,1.4087,1004.0,10.0
2026-04-27 16:15:00,1.4091,1.4099,1.3991,1.4066,712.0,10.0
2026-04-27 16:30:00,1.4066,1.4102999999999999,1.4013,1.407,1789.0,10.0
2026-04-27 16:45:00,1.407,1.4079,1.3884,1.4007,2002.0,10.0
2026-04-27 17:00:00,1.4012,1.4045,1.3967,1.4045,1694.0,10.0
2026-04-27 17:15:00,1.4042,1.4053,1.4,1.4026,1289.0,10.0
2026-04-27 17:30:00,1.4026,1.4096,1.4001000000000001,1.4091,1826.0,10.0
2026-04-27 17:45:00,1.4091,1.4104,1.3996,1.4031,1791.0,10.0
2026-04-27 18:00:00,1.4036,1.4037,1.3916,1.3966,2399.0,10.0
2026-04-27 18:15:00,1.3966,1.397,1.3782,1.3883,3181.0,10.0
2026-04-27 18:30:00,1.3883,1.3921999999999999,1.3866,1.3899,1963.0,10.0
2026-04-27 18:45:00,1.3899,1.3900000000000001,1.3818,1.3874,2065.0,10.0
2026-04-27 19:00:00,1.3874,1.3897,1.3841999999999999,1.3888,1342.0,10.0
2026-04-27 19:15:00,1.3888,1.3909,1.3835,1.3855,1035.0,10.0
2026-04-27 19:30:00,1.3855,1.3875,1.3826,1.3856,904.0,10.0
2026-04-27 19:45:00,1.3856,1.3881000000000001,1.3843,1.3877,691.0,10.0
2026-04-27 20:00:00,1.3877,1.3923,1.3862999999999999,1.3909,803.0,10.0
2026-04-27 20:15:00,1.3909,1.3947,1.3869,1.3927,1570.0,10.0
2026-04-27 20:30:00,1.3927,1.3947,1.3864,1.3938,1424.0,10.0
2026-04-27 20:45:00,1.3933,1.3942,1.388,1.3921999999999999,1116.0,10.0
2026-04-27 21:00:00,1.3921999999999999,1.395,1.389,1.3938,1017.0,10.0
2026-04-27 21:15:00,1.3934,1.3961000000000001,1.3912,1.3925,987.0,10.0
2026-04-27 21:30:00,1.3925,1.3949,1.3906,1.3948,972.0,10.0
2026-04-27 21:45:00,1.3947,1.3961999999999999,1.3923,1.3942999999999999,750.0,10.0
2026-04-27 22:00:00,1.3938,1.3957,1.3914,1.3941,651.0,10.0
2026-04-27 22:15:00,1.3941,1.3941,1.385,1.3881999999999999,773.0,10.0
2026-04-27 22:30:00,1.3881999999999999,1.3919000000000001,1.3822999999999999,1.3911,815.0,10.0
2026-04-27 22:45:00,1.3911,1.3925,1.3894,1.3917,797.0,10.0
2026-04-27 23:00:00,1.3914,1.3936,1.3891,1.3901,591.0,10.0
2026-04-27 23:15:00,1.3901,1.3907,1.3886,1.3907,37.0,10.0
