time,Open,High,Low,Close,Volume,Spread
2026-04-21 11:00:00,0.87094,0.87199,0.87081,0.87172,3929.0,7.333333333333333
2026-04-21 11:30:00,0.87171,0.87173,0.8709,0.87124,1969.0,7.333333333333333
2026-04-21 12:00:00,0.87123,0.87132,0.87081,0.87095,1694.0,7.166666666666667
2026-04-21 12:30:00,0.87094,0.87095,0.87063,0.87087,1540.0,7.333333333333333
2026-04-21 13:00:00,0.87086,0.87096,0.87042,0.87056,1649.0,7.0
2026-04-21 13:30:00,0.87057,0.87067,0.87041,0.87047,1233.0,7.0
2026-04-21 14:00:00,0.87045,0.87051,0.87022,0.87036,2214.0,7.5
2026-04-21 14:30:00,0.87038,0.87049,0.87015,0.87041,1811.0,7.0
2026-04-21 15:00:00,0.8704,0.87044,0.86967,0.86967,1795.0,7.333333333333333
2026-04-21 15:30:00,0.86967,0.87032,0.86953,0.87008,3079.0,7.5
2026-04-21 16:00:00,0.87006,0.87028,0.86989,0.87028,2112.0,7.166666666666667
2026-04-21 16:30:00,0.87028,0.87028,0.86985,0.86987,3238.0,8.5
2026-04-21 17:00:00,0.86989,0.87025,0.86986,0.86996,3069.0,8.166666666666666
2026-04-21 17:30:00,0.86997,0.87014,0.86937,0.86993,4133.0,9.166666666666666
2026-04-21 18:00:00,0.86992,0.87004,0.86961,0.86963,5128.0,8.333333333333334
2026-04-21 18:30:00,0.86964,0.86988,0.86958,0.86977,2993.0,8.166666666666666
2026-04-21 19:00:00,0.86976,0.86991,0.86968,0.86979,2274.0,8.0
2026-04-21 19:30:00,0.8698,0.8699,0.8697,0.86985,1853.0,8.0
2026-04-21 20:00:00,0.86985,0.8699,0.86958,0.86961,3712.0,9.166666666666666
2026-04-21 20:30:00,0.8696,0.86976,0.86937,0.86948,4140.0,8.833333333333334
2026-04-21 21:00:00,0.86949,0.86992,0.86945,0.86986,3167.0,10.0
2026-04-21 21:30:00,0.86985,0.86986,0.86938,0.86941,3398.0,10.333333333333334
2026-04-21 22:00:00,0.86943,0.8697,0.86938,0.86952,3519.0,10.333333333333334
2026-04-21 22:30:00,0.86953,0.86988,0.86946,0.86969,4970.0,10.5
2026-04-21 23:00:00,0.86971,0.87008,0.8695,0.86968,4868.0,8.333333333333334
2026-04-21 23:30:00,0.86969,0.8697,0.8691,0.8692,2689.0,16.0
2026-04-22 00:00:00,0.86922,0.87006,0.86882,0.86913,1129.0,49.0
2026-04-22 00:30:00,0.86912,0.86976,0.86888,0.86927,450.0,54.666666666666664
2026-04-22 01:00:00,0.86927,0.86957,0.86917,0.86941,813.0,9.333333333333334
2026-04-22 01:30:00,0.8694,0.86943,0.86928,0.86935,642.0,9.333333333333334
2026-04-22 02:00:00,0.86936,0.86938,0.86927,0.86932,619.0,9.0
2026-04-22 02:30:00,0.86931,0.86934,0.86922,0.8693,779.0,9.5
2026-04-22 03:00:00,0.8693,0.86931,0.8691,0.86913,1800.0,10.5
2026-04-22 03:30:00,0.86914,0.86927,0.86893,0.86924,1786.0,10.166666666666666
2026-04-22 04:00:00,0.86925,0.86936,0.86911,0.86933,1381.0,10.0
2026-04-22 04:30:00,0.86934,0.8694,0.86916,0.86922,1318.0,10.0
2026-04-22 05:00:00,0.86921,0.86936,0.86921,0.86923,983.0,10.166666666666666
2026-04-22 05:30:00,0.86924,0.86931,0.86917,0.86926,940.0,10.166666666666666
2026-04-22 06:00:00,0.86925,0.86929,0.86895,0.86897,808.0,10.0
2026-04-22 06:30:00,0.86899,0.86905,0.86895,0.86903,722.0,10.0
2026-04-22 07:00:00,0.86904,0.86912,0.86895,0.8691,535.0,10.0
2026-04-22 07:30:00,0.8691,0.86913,0.86902,0.86908,753.0,10.5
2026-04-22 08:00:00,0.86909,0.86922,0.86887,0.86901,2133.0,10.0
2026-04-22 08:30:00,0.86899,0.86904,0.86879,0.8688,1165.0,10.0
2026-04-22 09:00:00,0.86878,0.86914,0.86863,0.86913,1771.0,11.0
2026-04-22 09:30:00,0.86912,0.8693,0.86901,0.86918,1323.0,11.0
2026-04-22 10:00:00,0.86918,0.86943,0.8691,0.86932,1626.0,7.833333333333333
2026-04-22 10:30:00,0.86933,0.86935,0.86896,0.86903,1869.0,7.666666666666667
2026-04-22 11:00:00,0.86904,0.86913,0.86877,0.86891,1993.0,7.833333333333333
2026-04-22 11:30:00,0.86892,0.86892,0.86858,0.86876,2422.0,7.333333333333333
2026-04-22 12:00:00,0.86877,0.86881,0.86844,0.86855,1799.0,7.333333333333333
2026-04-22 12:30:00,0.86855,0.86889,0.86853,0.86884,1356.0,7.166666666666667
2026-04-22 13:00:00,0.86885,0.86918,0.8688,0.86914,1448.0,7.5
2026-04-22 13:30:00,0.86914,0.86922,0.86901,0.86907,1364.0,7.166666666666667
2026-04-22 14:00:00,0.86906,0.86934,0.869,0.8693,1769.0,8.0
2026-04-22 14:30:00,0.86929,0.86932,0.86893,0.86902,2187.0,7.833333333333333
2026-04-22 15:00:00,0.86903,0.86908,0.8688,0.86884,1964.0,7.166666666666667
2026-04-22 15:30:00,0.86885,0.86912,0.86881,0.86907,2269.0,7.5
2026-04-22 16:00:00,0.86905,0.86908,0.86835,0.86847,3063.0,7.333333333333333
2026-04-22 16:30:00,0.86847,0.86853,0.86795,0.86848,3070.0,8.666666666666666
2026-04-22 17:00:00,0.86849,0.86867,0.86781,0.86784,2968.0,8.0
2026-04-22 17:30:00,0.86784,0.8682,0.86773,0.86806,3464.0,8.5
2026-04-22 18:00:00,0.86805,0.8682,0.86764,0.86771,2451.0,8.166666666666666
2026-04-22 18:30:00,0.86771,0.86798,0.86736,0.86739,2900.0,8.166666666666666
2026-04-22 19:00:00,0.86741,0.86778,0.86733,0.86746,1760.0,8.666666666666666
2026-04-22 19:30:00,0.86745,0.86757,0.86726,0.86729,1482.0,8.0
2026-04-22 20:00:00,0.86729,0.8673,0.86673,0.86693,1823.0,8.166666666666666
2026-04-22 20:30:00,0.86692,0.86703,0.86667,0.8667,1525.0,8.0
2026-04-22 21:00:00,0.8667,0.86695,0.86668,0.86684,1198.0,10.333333333333334
2026-04-22 21:30:00,0.86683,0.86701,0.86675,0.86695,1764.0,10.0
2026-04-22 22:00:00,0.86694,0.86704,0.86678,0.86683,1761.0,10.333333333333334
2026-04-22 22:30:00,0.86681,0.86695,0.86671,0.86682,1312.0,11.333333333333334
2026-04-22 23:00:00,0.86683,0.86705,0.86677,0.8669,879.0,8.5
2026-04-22 23:30:00,0.86689,0.86704,0.86666,0.86674,1886.0,16.0
2026-04-23 00:00:00,0.86645,0.86684,0.86587,0.86659,382.0,42.833333333333336
2026-04-23 00:30:00,0.86659,0.86681,0.86651,0.86674,1100.0,40.166666666666664
2026-04-23 01:00:00,0.86657,0.86707,0.86655,0.86697,439.0,9.333333333333334
2026-04-23 01:30:00,0.86698,0.86705,0.86691,0.86699,463.0,9.0
2026-04-23 02:00:00,0.867,0.86704,0.86695,0.86701,360.0,9.0
2026-04-23 02:30:00,0.86702,0.8671,0.86698,0.86707,425.0,9.5
2026-04-23 03:00:00,0.86708,0.86755,0.86697,0.86712,4713.0,11.166666666666666
2026-04-23 03:30:00,0.86711,0.86716,0.86692,0.86693,2240.0,10.166666666666666
2026-04-23 04:00:00,0.86694,0.86723,0.86689,0.86723,1953.0,10.0
2026-04-23 04:30:00,0.86722,0.86734,0.86713,0.86733,1589.0,10.0
2026-04-23 05:00:00,0.86733,0.86745,0.86711,0.86716,1373.0,10.0
2026-04-23 05:30:00,0.86718,0.86736,0.86714,0.86726,1302.0,10.333333333333334
2026-04-23 06:00:00,0.86727,0.86748,0.86722,0.86734,1751.0,10.0
2026-04-23 06:30:00,0.86733,0.86752,0.86719,0.86723,1197.0,10.0
2026-04-23 07:00:00,0.86722,0.86742,0.86722,0.86734,1104.0,10.0
2026-04-23 07:30:00,0.86734,0.86736,0.86723,0.86724,776.0,10.0
2026-04-23 08:00:00,0.86725,0.86752,0.86722,0.86747,830.0,10.0
2026-04-23 08:30:00,0.86746,0.86758,0.86743,0.86758,1052.0,10.166666666666666
2026-04-23 09:00:00,0.86755,0.86785,0.86751,0.86776,1218.0,11.0
2026-04-23 09:30:00,0.86775,0.86777,0.86724,0.86743,1270.0,11.0
2026-04-23 10:00:00,0.86744,0.86762,0.8673,0.86744,2107.0,8.0
2026-04-23 10:30:00,0.86745,0.86766,0.86703,0.86751,1859.0,7.333333333333333
2026-04-23 11:00:00,0.86752,0.86774,0.86743,0.86757,1735.0,7.333333333333333
2026-04-23 11:30:00,0.86749,0.8675,0.86607,0.86645,2506.0,7.5
2026-04-23 12:00:00,0.86646,0.86682,0.86615,0.86615,2373.0,7.333333333333333
2026-04-23 12:30:00,0.86614,0.86622,0.86584,0.86616,2005.0,8.0
2026-04-23 13:00:00,0.86615,0.86622,0.86558,0.86562,1737.0,7.666666666666667
2026-04-23 13:30:00,0.86563,0.86633,0.86561,0.86633,1946.0,7.333333333333333
2026-04-23 14:00:00,0.86629,0.86631,0.86549,0.86561,1796.0,7.5
2026-04-23 14:30:00,0.86562,0.86582,0.86534,0.86557,2922.0,7.666666666666667
2026-04-23 15:00:00,0.86558,0.86624,0.86557,0.86604,2826.0,7.333333333333333
2026-04-23 15:30:00,0.86607,0.86689,0.86601,0.86685,3059.0,7.666666666666667
2026-04-23 16:00:00,0.86686,0.86698,0.86645,0.86663,2590.0,7.0
2026-04-23 16:30:00,0.86664,0.86666,0.86589,0.8661,3096.0,8.5
2026-04-23 17:00:00,0.86611,0.86657,0.86608,0.86653,3989.0,8.166666666666666
2026-04-23 17:30:00,0.86653,0.86683,0.86629,0.86676,2686.0,8.333333333333334
2026-04-23 18:00:00,0.86677,0.86725,0.86674,0.86709,2656.0,8.166666666666666
2026-04-23 18:30:00,0.86708,0.86749,0.86702,0.86732,2598.0,8.166666666666666
2026-04-23 19:00:00,0.86732,0.8675,0.86727,0.86744,2493.0,8.0
2026-04-23 19:30:00,0.86745,0.86757,0.86729,0.86732,1642.0,8.0
2026-04-23 20:00:00,0.86731,0.86779,0.86719,0.86753,4725.0,10.166666666666666
2026-04-23 20:30:00,0.86752,0.86778,0.86746,0.86754,5848.0,9.0
2026-04-23 21:00:00,0.86754,0.86764,0.86743,0.8675,4568.0,10.0
2026-04-23 21:30:00,0.8675,0.86763,0.86744,0.86754,2270.0,10.0
2026-04-23 22:00:00,0.86753,0.86765,0.86748,0.86762,2658.0,10.333333333333334
2026-04-23 22:30:00,0.86763,0.86775,0.86757,0.86773,1965.0,11.5
2026-04-23 23:00:00,0.86772,0.8678,0.86761,0.86771,2051.0,8.833333333333334
2026-04-23 23:30:00,0.86772,0.86776,0.86742,0.86746,1736.0,16.0
2026-04-24 00:00:00,0.86688,0.86747,0.86651,0.86673,560.0,61.833333333333336
2026-04-24 00:30:00,0.86689,0.86768,0.86666,0.86735,1180.0,52.0
2026-04-24 01:00:00,0.86733,0.8678,0.86733,0.86779,607.0,9.166666666666666
2026-04-24 01:30:00,0.86778,0.86778,0.86764,0.86767,315.0,9.0
2026-04-24 02:00:00,0.86768,0.86772,0.86756,0.86759,418.0,9.166666666666666
2026-04-24 02:30:00,0.8676,0.86763,0.86752,0.86761,513.0,9.833333333333334
2026-04-24 03:00:00,0.86759,0.86769,0.86751,0.86763,1314.0,10.333333333333334
2026-04-24 03:30:00,0.86762,0.86766,0.86748,0.8676,1416.0,10.0
2026-04-24 04:00:00,0.86761,0.86765,0.86751,0.86753,1247.0,10.0
2026-04-24 04:30:00,0.86753,0.86775,0.86751,0.86754,1512.0,10.0
2026-04-24 05:00:00,0.86755,0.86761,0.8675,0.86761,1303.0,10.0
2026-04-24 05:30:00,0.86762,0.86765,0.86756,0.86761,905.0,10.0
2026-04-24 06:00:00,0.8676,0.86773,0.86758,0.86764,956.0,10.333333333333334
2026-04-24 06:30:00,0.86765,0.86767,0.86754,0.86759,896.0,10.0
2026-04-24 07:00:00,0.86759,0.86764,0.86753,0.86763,902.0,10.166666666666666
2026-04-24 07:30:00,0.86762,0.86772,0.86745,0.86746,894.0,10.0
2026-04-24 08:00:00,0.86745,0.86753,0.86741,0.86751,1089.0,10.0
2026-04-24 08:30:00,0.8675,0.86754,0.86745,0.86748,970.0,10.0
2026-04-24 09:00:00,0.86747,0.86768,0.86729,0.86768,1165.0,11.0
2026-04-24 09:30:00,0.86767,0.86771,0.86731,0.86734,1340.0,11.166666666666666
2026-04-24 10:00:00,0.86735,0.86747,0.86727,0.86737,1283.0,7.333333333333333
2026-04-24 10:30:00,0.86738,0.86755,0.86716,0.86746,1419.0,8.0
2026-04-24 11:00:00,0.86745,0.86754,0.86722,0.86733,2257.0,7.666666666666667
2026-04-24 11:30:00,0.86734,0.86751,0.8672,0.86741,1640.0,7.0
2026-04-24 12:00:00,0.86741,0.86744,0.86682,0.86692,2038.0,7.666666666666667
2026-04-24 12:30:00,0.86691,0.86708,0.86673,0.86675,1588.0,7.333333333333333
2026-04-24 13:00:00,0.86676,0.86704,0.86674,0.86695,1770.0,7.5
2026-04-24 13:30:00,0.86696,0.86762,0.86682,0.86737,1598.0,7.666666666666667
2026-04-24 14:00:00,0.86736,0.86802,0.86727,0.86774,4194.0,8.0
2026-04-24 14:30:00,0.86773,0.86826,0.86768,0.86803,3363.0,7.0
2026-04-24 15:00:00,0.86804,0.86809,0.8678,0.86787,2467.0,7.0
2026-04-24 15:30:00,0.86786,0.86798,0.86711,0.86718,2460.0,8.0
2026-04-24 16:00:00,0.86717,0.86767,0.86714,0.8672,2579.0,7.666666666666667
2026-04-24 16:30:00,0.86721,0.8677,0.86714,0.86732,3043.0,8.666666666666666
2026-04-24 17:00:00,0.86733,0.86742,0.86683,0.86702,4088.0,8.666666666666666
2026-04-24 17:30:00,0.86703,0.86746,0.867,0.86706,2859.0,8.5
2026-04-24 18:00:00,0.86707,0.86715,0.86685,0.86708,3138.0,8.0
2026-04-24 18:30:00,0.86707,0.86739,0.86676,0.86696,4036.0,8.5
2026-04-24 19:00:00,0.86695,0.86715,0.86688,0.8669,1990.0,8.666666666666666
2026-04-24 19:30:00,0.86689,0.86696,0.86655,0.86672,1982.0,8.833333333333334
2026-04-24 20:00:00,0.86671,0.86684,0.86648,0.86648,1839.0,8.166666666666666
2026-04-24 20:30:00,0.86649,0.86652,0.86627,0.86638,1980.0,8.5
2026-04-24 21:00:00,0.86638,0.86643,0.86605,0.86612,1388.0,10.0
2026-04-24 21:30:00,0.86611,0.86627,0.86608,0.86612,1368.0,10.0
2026-04-24 22:00:00,0.86611,0.86621,0.86606,0.86615,1365.0,10.5
2026-04-24 22:30:00,0.86616,0.86616,0.86586,0.86591,1710.0,11.666666666666666
2026-04-24 23:00:00,0.86593,0.86615,0.86582,0.86593,1890.0,8.5
2026-04-24 23:30:00,0.86592,0.86617,0.86534,0.86576,1869.0,16.5
2026-04-27 00:00:00,0.86501,0.86594,0.86501,0.86589,124.0,113.33333333333333
2026-04-27 00:30:00,0.86591,0.86619,0.86548,0.86592,320.0,83.0
2026-04-27 01:00:00,0.86602,0.86638,0.8659,0.86622,1296.0,9.0
2026-04-27 01:30:00,0.86621,0.86634,0.86619,0.86626,725.0,9.0
2026-04-27 02:00:00,0.86625,0.86628,0.8661,0.8662,587.0,9.0
2026-04-27 02:30:00,0.86621,0.86623,0.86611,0.86618,1009.0,9.5
2026-04-27 03:00:00,0.86618,0.8665,0.86615,0.86645,2097.0,10.0
2026-04-27 03:30:00,0.86644,0.86654,0.86637,0.86643,1586.0,10.0
2026-04-27 04:00:00,0.86641,0.86651,0.86624,0.86628,3373.0,10.0
2026-04-27 04:30:00,0.86629,0.86641,0.8662,0.86623,1786.0,10.0
2026-04-27 05:00:00,0.86624,0.86632,0.86613,0.86628,965.0,10.0
2026-04-27 05:30:00,0.86627,0.86628,0.86609,0.86614,962.0,10.5
2026-04-27 06:00:00,0.86613,0.86619,0.86586,0.86592,835.0,10.166666666666666
2026-04-27 06:30:00,0.86592,0.866,0.86585,0.86595,867.0,10.333333333333334
2026-04-27 07:00:00,0.86596,0.86606,0.8659,0.86598,822.0,10.333333333333334
2026-04-27 07:30:00,0.86599,0.86603,0.86591,0.86597,895.0,11.0
2026-04-27 08:00:00,0.86598,0.86619,0.86596,0.86614,980.0,10.833333333333334
2026-04-27 08:30:00,0.86613,0.86625,0.8661,0.86614,859.0,10.166666666666666
2026-04-27 09:00:00,0.86615,0.8664,0.86611,0.86627,1449.0,11.5
2026-04-27 09:30:00,0.86628,0.86654,0.86592,0.86651,1447.0,11.666666666666666
2026-04-27 10:00:00,0.86653,0.86666,0.86635,0.86661,1777.0,7.666666666666667
2026-04-27 10:30:00,0.86662,0.86704,0.86646,0.86702,2044.0,7.666666666666667
2026-04-27 11:00:00,0.86701,0.8671,0.86671,0.86678,2309.0,7.666666666666667
2026-04-27 11:30:00,0.86677,0.86684,0.86666,0.86676,1667.0,7.166666666666667
2026-04-27 12:00:00,0.86675,0.86683,0.86645,0.86646,1348.0,7.166666666666667
2026-04-27 12:30:00,0.86645,0.8667,0.86643,0.86651,1329.0,7.166666666666667
2026-04-27 13:00:00,0.86652,0.86659,0.86616,0.86617,1111.0,7.5
2026-04-27 13:30:00,0.86618,0.8663,0.86602,0.86617,1353.0,7.666666666666667
2026-04-27 14:00:00,0.86618,0.86632,0.866,0.86609,1550.0,7.5
2026-04-27 14:30:00,0.86609,0.86617,0.86585,0.86595,1303.0,7.0
2026-04-27 15:00:00,0.86592,0.86597,0.86571,0.86589,1730.0,7.833333333333333
2026-04-27 15:30:00,0.8659,0.86682,0.86588,0.86681,2584.0,7.0
2026-04-27 16:00:00,0.8668,0.86756,0.86666,0.86672,2913.0,7.666666666666667
2026-04-27 16:30:00,0.86672,0.86691,0.86657,0.86672,3052.0,8.333333333333334
2026-04-27 17:00:00,0.8667,0.86671,0.86588,0.86601,2725.0,8.5
2026-04-27 17:30:00,0.86602,0.86623,0.86575,0.86576,2957.0,8.666666666666666
2026-04-27 18:00:00,0.86575,0.866,0.86566,0.86596,2155.0,8.166666666666666
2026-04-27 18:30:00,0.86595,0.86602,0.86557,0.86561,2198.0,8.166666666666666
2026-04-27 19:00:00,0.86559,0.86573,0.86548,0.86549,1394.0,8.333333333333334
2026-04-27 19:30:00,0.86548,0.86595,0.86546,0.86578,1393.0,8.333333333333334
2026-04-27 20:00:00,0.86579,0.86624,0.86578,0.86602,1594.0,8.833333333333334
2026-04-27 20:30:00,0.86601,0.86605,0.86583,0.86589,1529.0,8.0
2026-04-27 21:00:00,0.86589,0.86613,0.86577,0.86607,1102.0,10.666666666666666
2026-04-27 21:30:00,0.86606,0.86616,0.86598,0.86603,1021.0,10.333333333333334
2026-04-27 22:00:00,0.86602,0.86617,0.86596,0.86612,1193.0,10.333333333333334
2026-04-27 22:30:00,0.86613,0.86618,0.86604,0.86612,1234.0,10.166666666666666
2026-04-27 23:00:00,0.86614,0.86621,0.86614,0.86621,214.0,9.5
