time,Open,High,Low,Close,Volume,Spread
2026-04-23 11:00:00,9.28269,9.29368,9.28226,9.29355,1876.0,604.0
2026-04-23 11:15:00,9.29364,9.29861,9.29288,9.29601,1598.0,625.6666666666666
2026-04-23 11:30:00,9.29524,9.30012,9.29446,9.29799,1811.0,618.3333333333334
2026-04-23 11:45:00,9.2981,9.30631,9.29553,9.30631,1681.0,619.6666666666666
2026-04-23 12:00:00,9.30647,9.3132,9.30595,9.31034,1834.0,605.3333333333334
2026-04-23 12:15:00,9.31035,9.31813,9.30617,9.31609,1613.0,597.0
2026-04-23 12:30:00,9.3161,9.32455,9.31206,9.32181,1716.0,619.0
2026-04-23 12:45:00,9.32182,9.33638,9.32093,9.33462,2123.0,620.3333333333334
2026-04-23 13:00:00,9.33452,9.33755,9.32894,9.33472,2132.0,597.0
2026-04-23 13:15:00,9.33473,9.33782,9.32844,9.33393,1825.0,599.3333333333334
2026-04-23 13:30:00,9.33394,9.33403,9.32436,9.33102,1921.0,605.3333333333334
2026-04-23 13:45:00,9.33103,9.33307,9.32851,9.33056,1823.0,603.3333333333334
2026-04-23 14:00:00,9.33014,9.33627,9.32904,9.33406,1766.0,598.6666666666666
2026-04-23 14:15:00,9.33407,9.33507,9.32673,9.32758,1624.0,581.6666666666666
2026-04-23 14:30:00,9.3275,9.32891,9.32297,9.32592,1826.0,597.0
2026-04-23 14:45:00,9.32604,9.32641,9.31487,9.32534,2181.0,672.6666666666666
2026-04-23 15:00:00,9.32525,9.3357,9.32276,9.33299,2452.0,684.6666666666666
2026-04-23 15:15:00,9.33308,9.34993,9.33167,9.34802,2033.0,610.0
2026-04-23 15:30:00,9.34737,9.35603,9.34425,9.34972,2173.0,636.3333333333334
2026-04-23 15:45:00,9.34965,9.35778,9.34513,9.35307,2737.0,599.6666666666666
2026-04-23 16:00:00,9.35298,9.35369,9.34445,9.35209,1997.0,566.3333333333334
2026-04-23 16:15:00,9.35182,9.35404,9.34493,9.34563,2146.0,559.3333333333334
2026-04-23 16:30:00,9.34561,9.34577,9.33901,9.34325,2214.0,568.6666666666666
2026-04-23 16:45:00,9.34411,9.34872,9.33395,9.33851,2359.0,598.0
2026-04-23 17:00:00,9.33845,9.3426,9.32635,9.33307,2575.0,601.0
2026-04-23 17:15:00,9.33311,9.33381,9.32107,9.32553,2408.0,566.6666666666666
2026-04-23 17:30:00,9.32595,9.32798,9.31433,9.31694,2509.0,569.3333333333334
2026-04-23 17:45:00,9.31698,9.31831,9.30382,9.31435,2646.0,610.0
2026-04-23 18:00:00,9.31442,9.31725,9.31077,9.31487,2428.0,602.6666666666666
2026-04-23 18:15:00,9.31505,9.31643,9.30616,9.31148,1877.0,561.0
2026-04-23 18:30:00,9.3114,9.31295,9.30491,9.30831,1862.0,563.6666666666666
2026-04-23 18:45:00,9.30833,9.31337,9.30131,9.30484,2107.0,675.0
2026-04-23 19:00:00,9.30494,9.31238,9.30205,9.31238,1843.0,775.0
2026-04-23 19:15:00,9.31243,9.31395,9.30998,9.31163,1310.0,716.0
2026-04-23 19:30:00,9.31163,9.32083,9.31163,9.31446,1451.0,853.3333333333334
2026-04-23 19:45:00,9.31437,9.31539,9.31043,9.31385,1560.0,1051.3333333333333
2026-04-23 20:00:00,9.3138,9.33384,9.31346,9.33294,2642.0,733.3333333333334
2026-04-23 20:15:00,9.33287,9.34187,9.33287,9.33773,2521.0,727.3333333333334
2026-04-23 20:30:00,9.33758,9.34327,9.33031,9.34312,2387.0,732.3333333333334
2026-04-23 20:45:00,9.34305,9.34527,9.32612,9.32669,3074.0,1086.0
2026-04-23 21:00:00,9.32629,9.32999,9.3225,9.32741,2664.0,927.3333333333334
2026-04-23 21:15:00,9.32717,9.32857,9.32137,9.32601,1872.0,721.0
2026-04-23 21:30:00,9.32593,9.33126,9.32051,9.32864,1718.0,721.0
2026-04-23 21:45:00,9.32872,9.33193,9.32701,9.32967,1605.0,1016.0
2026-04-23 22:00:00,9.32939,9.33455,9.32354,9.33426,1714.0,940.3333333333334
2026-04-23 22:15:00,9.3341,9.33858,9.33338,9.33819,1222.0,721.0
2026-04-23 22:30:00,9.33811,9.34062,9.33601,9.33898,1478.0,760.6666666666666
2026-04-23 22:45:00,9.33899,9.34239,9.33315,9.33403,1499.0,1054.6666666666667
2026-04-23 23:00:00,9.33395,9.3432,9.33358,9.34277,1646.0,893.0
2026-04-23 23:15:00,9.34294,9.34525,9.34004,9.34109,859.0,719.0
2026-04-23 23:30:00,9.34083,9.34742,9.33722,9.33722,968.0,960.3333333333334
2026-04-23 23:45:00,9.3373,9.34108,9.32784,9.33146,696.0,1505.6666666666667
2026-04-24 00:00:00,9.32482,9.32877,9.32482,9.32773,132.0,3001.0
2026-04-24 00:15:00,9.32757,9.33325,9.32382,9.32885,397.0,3001.0
2026-04-24 00:30:00,9.32817,9.33152,9.32433,9.33008,313.0,3001.0
2026-04-24 00:45:00,9.33004,9.33583,9.32215,9.32386,528.0,3001.0
2026-04-24 01:00:00,9.33248,9.33796,9.32288,9.32787,2002.0,1630.6666666666667
2026-04-24 01:15:00,9.32779,9.32842,9.32408,9.3252,1544.0,1671.0
2026-04-24 01:30:00,9.32521,9.32642,9.32096,9.32279,1394.0,1731.0
2026-04-24 01:45:00,9.32279,9.32353,9.31645,9.32044,1520.0,1877.0
2026-04-24 02:00:00,9.32045,9.32493,9.31876,9.32124,2692.0,1882.6666666666667
2026-04-24 02:15:00,9.32127,9.3272,9.31804,9.32667,2561.0,1416.0
2026-04-24 02:30:00,9.3264,9.32755,9.31494,9.32652,1862.0,1034.6666666666667
2026-04-24 02:45:00,9.32628,9.32841,9.32134,9.32215,2183.0,1174.6666666666667
2026-04-24 03:00:00,9.32174,9.33377,9.32141,9.32822,1452.0,1070.6666666666667
2026-04-24 03:15:00,9.32814,9.32997,9.32573,9.32587,615.0,895.0
2026-04-24 03:30:00,9.32588,9.32795,9.32085,9.32705,1551.0,1378.3333333333333
2026-04-24 03:45:00,9.32706,9.32861,9.31987,9.32315,1675.0,1801.0
2026-04-24 04:00:00,9.32285,9.32852,9.32173,9.32597,1787.0,1353.6666666666667
2026-04-24 04:15:00,9.32608,9.33011,9.32465,9.32685,1291.0,1026.3333333333333
2026-04-24 04:30:00,9.32667,9.32886,9.32222,9.32812,1612.0,1314.6666666666667
2026-04-24 04:45:00,9.32822,9.32896,9.32167,9.32211,1469.0,1244.0
2026-04-24 05:00:00,9.32166,9.33252,9.32086,9.32336,1341.0,1508.6666666666667
2026-04-24 05:15:00,9.32336,9.34016,9.32328,9.34016,1086.0,901.3333333333334
2026-04-24 05:30:00,9.34008,9.34147,9.33332,9.3413,1009.0,895.3333333333334
2026-04-24 05:45:00,9.34146,9.34306,9.33546,9.33751,805.0,1024.6666666666667
2026-04-24 06:00:00,9.33753,9.3419,9.33415,9.33983,1243.0,1529.0
2026-04-24 06:15:00,9.33985,9.34337,9.33507,9.34104,944.0,1451.6666666666667
2026-04-24 06:30:00,9.3409,9.34387,9.33609,9.34094,1322.0,1609.6666666666667
2026-04-24 06:45:00,9.34096,9.34358,9.33698,9.33942,1519.0,896.0
2026-04-24 07:00:00,9.33951,9.343,9.33378,9.33807,1283.0,1019.6666666666666
2026-04-24 07:15:00,9.3381,9.34295,9.33682,9.34088,895.0,1089.6666666666667
2026-04-24 07:30:00,9.3409,9.34288,9.33222,9.33279,1175.0,1203.0
2026-04-24 07:45:00,9.33266,9.33969,9.3292,9.33969,1164.0,1359.3333333333333
2026-04-24 08:00:00,9.33972,9.34588,9.33208,9.34434,1003.0,957.3333333333334
2026-04-24 08:15:00,9.34434,9.34668,9.33425,9.33695,781.0,1567.0
2026-04-24 08:30:00,9.337,9.34076,9.33668,9.33967,1087.0,955.6666666666666
2026-04-24 08:45:00,9.33983,9.34068,9.33518,9.33741,805.0,963.3333333333334
2026-04-24 09:00:00,9.33996,9.34355,9.33557,9.34335,1260.0,610.3333333333334
2026-04-24 09:15:00,9.34335,9.34747,9.34225,9.34416,1305.0,600.0
2026-04-24 09:30:00,9.34416,9.34508,9.32958,9.33408,1542.0,616.0
2026-04-24 09:45:00,9.3341,9.34274,9.33366,9.34126,1652.0,611.3333333333334
2026-04-24 10:00:00,9.34158,9.34269,9.33476,9.33499,1555.0,600.0
2026-04-24 10:15:00,9.33499,9.34645,9.33499,9.34403,1588.0,610.3333333333334
2026-04-24 10:30:00,9.34422,9.35027,9.34379,9.34678,1462.0,604.6666666666666
2026-04-24 10:45:00,9.34678,9.34983,9.33835,9.34217,1826.0,632.0
2026-04-24 11:00:00,9.33339,9.34791,9.33339,9.34196,2203.0,609.0
2026-04-24 11:15:00,9.34196,9.34265,9.33218,9.34157,2184.0,602.0
2026-04-24 11:30:00,9.34149,9.3476,9.34141,9.34377,1755.0,638.6666666666666
2026-04-24 11:45:00,9.34375,9.34471,9.33714,9.34186,1773.0,597.0
2026-04-24 12:00:00,9.34183,9.34473,9.33962,9.33984,1594.0,608.3333333333334
2026-04-24 12:15:00,9.33987,9.343,9.33688,9.34221,1567.0,624.3333333333334
2026-04-24 12:30:00,9.34213,9.34531,9.33975,9.34452,1268.0,599.0
2026-04-24 12:45:00,9.34452,9.34618,9.34234,9.34383,1387.0,597.0
2026-04-24 13:00:00,9.34383,9.34511,9.33999,9.34213,1605.0,597.3333333333334
2026-04-24 13:15:00,9.34211,9.34621,9.33778,9.34391,1691.0,607.6666666666666
2026-04-24 13:30:00,9.34397,9.3462,9.34148,9.34397,1538.0,607.6666666666666
2026-04-24 13:45:00,9.34398,9.34884,9.34383,9.34581,1519.0,596.6666666666666
2026-04-24 14:00:00,9.34637,9.34892,9.33642,9.34483,2423.0,613.6666666666666
2026-04-24 14:15:00,9.34484,9.34911,9.33641,9.34873,2402.0,602.0
2026-04-24 14:30:00,9.34878,9.35872,9.34826,9.35673,2207.0,574.0
2026-04-24 14:45:00,9.35675,9.35798,9.35125,9.35597,1588.0,557.3333333333334
2026-04-24 15:00:00,9.35559,9.35583,9.3425,9.34823,2168.0,614.0
2026-04-24 15:15:00,9.34791,9.35632,9.34729,9.34874,2194.0,572.6666666666666
2026-04-24 15:30:00,9.34879,9.35185,9.34618,9.34846,1801.0,557.6666666666666
2026-04-24 15:45:00,9.34838,9.35081,9.33825,9.34419,2140.0,647.3333333333334
2026-04-24 16:00:00,9.34407,9.347,9.33967,9.34279,2145.0,621.6666666666666
2026-04-24 16:15:00,9.34287,9.35125,9.34197,9.35097,2169.0,559.6666666666666
2026-04-24 16:30:00,9.35092,9.35176,9.3417,9.34726,2591.0,677.6666666666666
2026-04-24 16:45:00,9.34719,9.35883,9.3455,9.34942,2221.0,612.3333333333334
2026-04-24 17:00:00,9.34942,9.36068,9.33574,9.33905,3035.0,658.6666666666666
2026-04-24 17:15:00,9.33921,9.34157,9.33615,9.3378,2561.0,563.6666666666666
2026-04-24 17:30:00,9.33739,9.33863,9.32725,9.33344,2640.0,574.3333333333334
2026-04-24 17:45:00,9.33336,9.34099,9.3261,9.34021,2596.0,607.0
2026-04-24 18:00:00,9.34038,9.34326,9.33876,9.33988,1692.0,562.0
2026-04-24 18:15:00,9.33989,9.34375,9.33953,9.34027,1882.0,562.0
2026-04-24 18:30:00,9.34008,9.3437,9.33476,9.33612,1926.0,573.0
2026-04-24 18:45:00,9.33685,9.3397,9.33064,9.33381,2677.0,622.0
2026-04-24 19:00:00,9.33185,9.33559,9.32682,9.33539,2581.0,786.0
2026-04-24 19:15:00,9.33547,9.33853,9.33405,9.33685,2346.0,779.3333333333334
2026-04-24 19:30:00,9.33688,9.33688,9.33125,9.3326,1254.0,716.0
2026-04-24 19:45:00,9.3325,9.33258,9.3186,9.3203,1610.0,1060.6666666666667
2026-04-24 20:00:00,9.32032,9.32461,9.31858,9.32436,1992.0,894.6666666666666
2026-04-24 20:15:00,9.32436,9.3266,9.32363,9.32423,1865.0,795.3333333333334
2026-04-24 20:30:00,9.3241,9.32784,9.32031,9.3205,1719.0,772.6666666666666
2026-04-24 20:45:00,9.32058,9.33281,9.32039,9.32853,1270.0,1035.3333333333333
2026-04-24 21:00:00,9.32853,9.32928,9.32094,9.32132,1433.0,798.3333333333334
2026-04-24 21:15:00,9.32124,9.32132,9.31748,9.31806,1051.0,720.0
2026-04-24 21:30:00,9.31798,9.31927,9.31093,9.31159,1037.0,835.0
2026-04-24 21:45:00,9.31151,9.31543,9.31112,9.31499,1225.0,932.0
2026-04-24 22:00:00,9.31493,9.31686,9.3113,9.31245,1204.0,813.3333333333334
2026-04-24 22:15:00,9.31246,9.31352,9.30905,9.31099,871.0,733.6666666666666
2026-04-24 22:30:00,9.31091,9.31177,9.30747,9.31176,1197.0,772.6666666666666
2026-04-24 22:45:00,9.31177,9.31614,9.31046,9.3124,1286.0,750.0
2026-04-24 23:00:00,9.31229,9.31418,9.30056,9.30191,1884.0,1154.0
2026-04-24 23:15:00,9.30182,9.3107,9.29924,9.30793,1322.0,1052.0
2026-04-24 23:30:00,9.30808,9.31585,9.30808,9.31233,1144.0,910.0
2026-04-24 23:45:00,9.31224,9.32024,9.28376,9.30465,974.0,1354.6666666666667
2026-04-27 00:30:00,9.32152,9.32318,9.31969,9.32088,137.0,3001.0
2026-04-27 00:45:00,9.32083,9.32164,9.31992,9.32016,58.0,3001.0
2026-04-27 01:00:00,9.31903,9.35527,9.31864,9.33494,933.0,3001.0
2026-04-27 01:15:00,9.33493,9.34983,9.32127,9.32257,669.0,3001.0
2026-04-27 01:30:00,9.32581,9.33544,9.31491,9.31825,674.0,3001.0
2026-04-27 01:45:00,9.3182,9.34063,9.31462,9.32475,491.0,3001.0
2026-04-27 02:00:00,9.32476,9.34037,9.30956,9.31467,1291.0,3001.0
2026-04-27 02:15:00,9.31466,9.33617,9.31017,9.32049,1724.0,3001.0
2026-04-27 02:30:00,9.32051,9.34013,9.31143,9.32358,1551.0,3001.0
2026-04-27 02:45:00,9.32419,9.33367,9.29143,9.30444,1357.0,1258.3333333333333
2026-04-27 03:00:00,9.30457,9.3198,9.3022,9.31704,2456.0,904.6666666666666
2026-04-27 03:15:00,9.31705,9.32629,9.31696,9.31805,1296.0,1173.6666666666667
2026-04-27 03:30:00,9.31799,9.31836,9.31379,9.31383,1176.0,1448.0
2026-04-27 03:45:00,9.31384,9.31493,9.30676,9.30709,1045.0,1583.3333333333333
2026-04-27 04:00:00,9.30683,9.30683,9.29468,9.30049,1827.0,1677.3333333333333
2026-04-27 04:15:00,9.3005,9.3006,9.29498,9.29796,1407.0,1609.3333333333333
2026-04-27 04:30:00,9.29796,9.29889,9.28981,9.29201,1507.0,1778.0
2026-04-27 04:45:00,9.29203,9.29717,9.2916,9.29338,1573.0,1412.6666666666667
2026-04-27 05:00:00,9.29279,9.29813,9.29148,9.29797,1241.0,1219.6666666666667
2026-04-27 05:15:00,9.29797,9.29838,9.29077,9.2947,732.0,1179.6666666666667
2026-04-27 05:30:00,9.29472,9.29593,9.29131,9.29375,905.0,1232.6666666666667
2026-04-27 05:45:00,9.29375,9.29447,9.28649,9.2925,810.0,1430.6666666666667
2026-04-27 06:00:00,9.2925,9.29262,9.28404,9.29126,1136.0,1532.0
2026-04-27 06:15:00,9.29127,9.29287,9.28371,9.29094,1031.0,1350.3333333333333
2026-04-27 06:30:00,9.2905,9.29303,9.28138,9.28232,924.0,1404.6666666666667
2026-04-27 06:45:00,9.28238,9.28516,9.2811,9.28508,756.0,2218.3333333333335
2026-04-27 07:00:00,9.28487,9.28792,9.28393,9.28788,1383.0,2026.0
2026-04-27 07:15:00,9.28791,9.29288,9.28313,9.29002,1052.0,982.6666666666666
2026-04-27 07:30:00,9.29027,9.2907,9.28593,9.28638,762.0,934.0
2026-04-27 07:45:00,9.28649,9.29571,9.28355,9.29556,1111.0,1511.0
2026-04-27 08:00:00,9.29534,9.29534,9.28469,9.29521,975.0,929.3333333333334
2026-04-27 08:15:00,9.29524,9.29654,9.28773,9.29572,769.0,893.3333333333334
2026-04-27 08:30:00,9.29568,9.29754,9.28976,9.29214,960.0,1077.0
2026-04-27 08:45:00,9.29219,9.29738,9.28812,9.2923,1470.0,1094.0
2026-04-27 09:00:00,9.2979,9.30404,9.29623,9.3012,1938.0,665.0
2026-04-27 09:15:00,9.30111,9.30538,9.29819,9.29958,1359.0,623.3333333333334
2026-04-27 09:30:00,9.29943,9.30002,9.29122,9.299,1622.0,695.0
2026-04-27 09:45:00,9.29901,9.30357,9.29156,9.29174,1996.0,682.0
2026-04-27 10:00:00,9.29176,9.29831,9.2865,9.29319,1838.0,667.3333333333334
2026-04-27 10:15:00,9.2932,9.29605,9.28509,9.28811,1747.0,600.0
2026-04-27 10:30:00,9.28815,9.28867,9.28182,9.28662,1727.0,597.0
2026-04-27 10:45:00,9.28648,9.28698,9.27598,9.27838,1928.0,610.0
2026-04-27 11:00:00,9.27842,9.28248,9.26964,9.27386,2438.0,638.6666666666666
2026-04-27 11:15:00,9.27387,9.27499,9.25399,9.25532,1997.0,641.0
2026-04-27 11:30:00,9.25533,9.25924,9.24974,9.25097,1885.0,597.3333333333334
2026-04-27 11:45:00,9.25077,9.25144,9.2396,9.24665,2218.0,608.6666666666666
2026-04-27 12:00:00,9.24644,9.25213,9.24587,9.25144,1852.0,595.3333333333334
2026-04-27 12:15:00,9.25144,9.26753,9.25137,9.26662,1519.0,595.0
2026-04-27 12:30:00,9.26657,9.2672,9.25202,9.2582,1884.0,613.6666666666666
2026-04-27 12:45:00,9.25815,9.26596,9.25797,9.26388,1661.0,595.0
2026-04-27 13:00:00,9.26386,9.26656,9.25665,9.26427,1309.0,608.3333333333334
2026-04-27 13:15:00,9.26408,9.26688,9.26296,9.26679,1047.0,595.0
2026-04-27 13:30:00,9.26683,9.27619,9.26588,9.27596,1479.0,635.6666666666666
2026-04-27 13:45:00,9.27588,9.27599,9.26386,9.26576,1748.0,638.0
2026-04-27 14:00:00,9.26569,9.27318,9.26462,9.27252,1838.0,608.3333333333334
2026-04-27 14:15:00,9.2726,9.27271,9.2656,9.26784,1689.0,563.3333333333334
2026-04-27 14:30:00,9.26772,9.26997,9.26392,9.26727,1999.0,579.3333333333334
2026-04-27 14:45:00,9.26742,9.27091,9.26385,9.26987,1636.0,574.0
2026-04-27 15:00:00,9.26967,9.27351,9.2587,9.2603,2282.0,662.0
2026-04-27 15:15:00,9.2603,9.26599,9.25365,9.25441,1997.0,594.0
2026-04-27 15:30:00,9.25443,9.25958,9.25034,9.2512,1892.0,567.3333333333334
2026-04-27 15:45:00,9.25121,9.2563,9.24647,9.25446,2378.0,600.0
2026-04-27 16:00:00,9.25403,9.26062,9.25151,9.25588,2507.0,615.3333333333334
2026-04-27 16:15:00,9.25589,9.25883,9.25041,9.25811,1921.0,556.0
2026-04-27 16:30:00,9.25813,9.25931,9.25279,9.25721,2374.0,600.6666666666666
2026-04-27 16:45:00,9.25719,9.26296,9.25619,9.26008,2208.0,606.6666666666666
2026-04-27 17:00:00,9.26008,9.26582,9.25917,9.26413,2209.0,573.3333333333334
2026-04-27 17:15:00,9.26421,9.2688,9.26029,9.26788,2298.0,583.0
2026-04-27 17:30:00,9.2678,9.27191,9.26144,9.26503,2113.0,683.0
2026-04-27 17:45:00,9.26475,9.27927,9.26004,9.27924,2375.0,618.0
2026-04-27 18:00:00,9.27925,9.28271,9.2728,9.2744,2116.0,587.0
2026-04-27 18:15:00,9.27432,9.2797,9.27197,9.27608,1856.0,561.0
2026-04-27 18:30:00,9.27609,9.27904,9.27365,9.27596,1453.0,562.0
2026-04-27 18:45:00,9.27593,9.28496,9.27593,9.28496,1762.0,561.0
2026-04-27 19:00:00,9.28342,9.28415,9.28187,9.28244,1285.0,834.6666666666666
2026-04-27 19:15:00,9.28236,9.282399999999999,9.2739,9.28141,1481.0,1029.0
2026-04-27 19:30:00,9.28142,9.2825,9.27795,9.28053,1444.0,715.0
2026-04-27 19:45:00,9.28077,9.28329,9.27828,9.28236,1371.0,791.6666666666666
2026-04-27 20:00:00,9.28237,9.28469,9.28126,9.28266,2087.0,1036.3333333333333
2026-04-27 20:15:00,9.28267,9.2886,9.28212,9.28576,1807.0,909.3333333333334
2026-04-27 20:30:00,9.28578,9.28595,9.27956,9.28415,1266.0,715.3333333333334
2026-04-27 20:45:00,9.28407,9.28824,9.28394,9.286200000000001,885.0,790.0
2026-04-27 21:00:00,9.286200000000001,9.29219,9.28619,9.29078,1084.0,878.0
2026-04-27 21:15:00,9.29078,9.29232,9.2897,9.29125,827.0,720.0
2026-04-27 21:30:00,9.29126,9.29386,9.29102,9.29385,763.0,746.3333333333334
2026-04-27 21:45:00,9.29377,9.2965,9.29241,9.29258,856.0,785.3333333333334
2026-04-27 22:00:00,9.29266,9.29332,9.29151,9.29167,790.0,964.3333333333334
2026-04-27 22:15:00,9.29169,9.29251,9.28873,9.28966,890.0,793.3333333333334
2026-04-27 22:30:00,9.28966,9.2929,9.28966,9.29156,614.0,720.0
2026-04-27 22:45:00,9.29148,9.29616,9.28638,9.29525,1017.0,908.0
2026-04-27 23:00:00,9.29523,9.299150000000001,9.29349,9.29647,965.0,1107.6666666666667
2026-04-27 23:15:00,9.29674,9.29674,9.29639,9.29669,46.0,1022.0
