time,Open,High,Low,Close,Volume,Spread
2026-03-24 20:00:00,69.76,71.234,68.688,71.23,41381.0,141.5625
2026-03-25 00:00:00,71.481,74.255,71.064,73.692,29104.0,114.8936170212766
2026-03-25 04:00:00,73.662,74.527,73.102,73.463,37182.0,117.04166666666667
2026-03-25 08:00:00,73.464,73.689,72.616,73.038,35852.0,113.10416666666667
2026-03-25 12:00:00,73.039,73.35,71.909,72.712,35342.0,103.9375
2026-03-25 16:00:00,72.727,73.303,71.653,72.632,49159.0,101.60416666666667
2026-03-25 20:00:00,72.621,72.694,70.867,71.194,35432.0,136.79166666666666
2026-03-26 00:00:00,71.576,71.992,70.364,71.924,24013.0,113.1063829787234
2026-03-26 04:00:00,71.923,72.181,71.083,71.68,29928.0,117.27083333333333
2026-03-26 08:00:00,71.689,71.736,67.757,68.196,40322.0,118.0625
2026-03-26 12:00:00,68.194,68.475,66.887,67.422,34881.0,99.22916666666667
2026-03-26 16:00:00,67.403,69.702,67.082,67.734,51476.0,104.3125
2026-03-26 20:00:00,67.733,68.988,66.672,68.024,40313.0,140.47916666666666
2026-03-27 00:00:00,68.487,69.055,67.358,67.51,20973.0,115.44680851063829
2026-03-27 04:00:00,67.537,69.71,67.382,69.627,34040.0,116.27083333333333
2026-03-27 08:00:00,69.626,70.326,68.741,68.745,43019.0,112.625
2026-03-27 12:00:00,68.747,69.107,67.469,67.976,41212.0,104.9375
2026-03-27 16:00:00,67.981,71.599,67.503,70.36,78973.0,103.47916666666667
2026-03-27 20:00:00,70.365,70.538,69.393,69.7,47194.0,136.625
2026-03-30 00:00:00,69.32,69.605,67.653,68.344,36371.0,133.63888888888889
2026-03-30 04:00:00,68.337,70.468,68.213,70.094,55795.0,116.72916666666667
2026-03-30 08:00:00,70.095,71.021,69.978,70.873,43184.0,106.75
2026-03-30 12:00:00,70.874,71.612,70.56,71.323,38328.0,103.3125
2026-03-30 16:00:00,71.319,71.719,69.999,70.537,65498.0,101.58333333333333
2026-03-30 20:00:00,70.536,70.644,69.59,70.027,41129.0,136.10416666666666
2026-03-31 00:00:00,70.03,70.659,68.99,70.624,25744.0,127.69444444444444
2026-03-31 04:00:00,70.629,73.453,70.422,72.176,57752.0,115.47916666666667
2026-03-31 08:00:00,72.17,73.279,71.525,73.075,45339.0,108.33333333333333
2026-03-31 12:00:00,73.077,73.483,72.233,72.824,40340.0,102.64583333333333
2026-03-31 16:00:00,72.825,75.023,72.494,74.55,62115.0,102.20833333333333
2026-03-31 20:00:00,74.552,75.325,74.424,75.053,41403.0,136.375
2026-04-01 00:00:00,75.136,75.536,74.615,75.12,24106.0,128.25
2026-04-01 04:00:00,75.122,75.599,73.727,74.146,44042.0,116.125
2026-04-01 08:00:00,74.146,75.369,73.871,74.407,38764.0,114.02083333333333
2026-04-01 12:00:00,74.409,75.455,74.134,74.665,35959.0,99.79166666666667
2026-04-01 16:00:00,74.661,75.864,74.39,75.863,55650.0,100.20833333333333
2026-04-01 20:00:00,75.864,76.102,74.888,75.028,33655.0,138.8125
2026-04-02 00:00:00,75.011,75.849,73.478,75.5,15847.0,124.13888888888889
2026-04-02 04:00:00,75.491,75.548,71.51,71.97,64132.0,113.72916666666667
2026-04-02 08:00:00,71.971,72.045,69.609,71.172,52334.0,102.0
2026-04-02 12:00:00,71.171,71.527,70.047,70.076,35868.0,94.97916666666667
2026-04-02 16:00:00,70.077,73.104,69.523,72.352,72093.0,97.875
2026-04-02 20:00:00,72.35,73.003,72.219,72.974,32628.0,134.83333333333334
2026-04-06 00:00:00,72.314,73.052,71.176,72.232,22632.0,127.80555555555556
2026-04-06 04:00:00,72.233,73.129,71.686,72.414,30324.0,112.47916666666667
2026-04-06 08:00:00,72.419,73.168,71.698,73.129,29550.0,103.41666666666667
2026-04-06 12:00:00,73.131,73.55,72.799,73.064,28201.0,96.5625
2026-04-06 16:00:00,73.062,73.158,72.048,72.58,66119.0,98.125
2026-04-06 20:00:00,72.582,73.186,72.146,72.746,33625.0,136.6875
2026-04-07 00:00:00,72.824,73.294,72.02,72.535,13198.0,126.27777777777777
2026-04-07 04:00:00,72.536,73.325,71.523,73.068,44899.0,114.04166666666667
2026-04-07 08:00:00,73.076,73.097,71.739,72.838,39726.0,104.33333333333333
2026-04-07 12:00:00,72.836,73.116,71.439,71.847,33608.0,97.33333333333333
2026-04-07 16:00:00,71.848,72.3,69.779,71.558,57505.0,97.33333333333333
2026-04-07 20:00:00,71.557,73.096,71.248,72.928,43668.0,134.08333333333334
2026-04-08 00:00:00,73.225,77.139,72.911,76.615,41976.0,124.80555555555556
2026-04-08 04:00:00,76.618,76.959,75.985,76.638,33961.0,111.64583333333333
2026-04-08 08:00:00,76.637,77.61,76.527,76.907,36734.0,106.45833333333333
2026-04-08 12:00:00,76.905,77.436,76.404,77.395,29281.0,97.85416666666667
2026-04-08 16:00:00,77.394,77.575,74.677,75.52,56247.0,96.875
2026-04-08 20:00:00,75.519,75.529,73.443,74.068,39977.0,134.75
2026-04-09 00:00:00,74.217,74.473,73.367,73.51,19498.0,128.25
2026-04-09 04:00:00,73.492,74.358,72.857,74.06,28977.0,113.0625
2026-04-09 08:00:00,74.061,74.283,73.599,74.063,29444.0,106.70833333333333
2026-04-09 12:00:00,74.062,74.716,73.8,74.397,22663.0,95.0
2026-04-09 16:00:00,74.399,76.254,74.183,75.951,52646.0,97.9375
2026-04-09 20:00:00,75.953,76.599,75.176,75.288,32139.0,134.29166666666666
2026-04-10 00:00:00,75.772,75.972,74.925,75.392,14136.0,129.0
2026-04-10 04:00:00,75.389,75.972,74.867,75.796,33069.0,112.35416666666667
2026-04-10 08:00:00,75.797,76.18,74.804,74.901,29056.0,105.22916666666667
2026-04-10 12:00:00,74.902,76.139,74.902,75.877,23578.0,98.04166666666667
2026-04-10 16:00:00,75.869,76.816,75.709,76.178,49926.0,96.85416666666667
2026-04-10 20:00:00,76.181,76.45,75.729,75.819,23169.0,135.29166666666666
2026-04-13 00:00:00,74.75,74.76,72.583,74.438,24718.0,127.66666666666667
2026-04-13 04:00:00,74.436,74.723,73.957,74.443,34257.0,112.45833333333333
2026-04-13 08:00:00,74.443,74.879,74.18,74.37,31204.0,104.54166666666667
2026-04-13 12:00:00,74.368,74.517,73.627,73.896,29249.0,97.125
2026-04-13 16:00:00,73.889,75.837,73.535,75.338,61171.0,96.375
2026-04-13 20:00:00,75.338,75.602,74.869,75.569,30272.0,133.25
2026-04-14 00:00:00,75.338,76.06,75.322,75.939,14013.0,128.66666666666666
2026-04-14 04:00:00,75.929,77.166,75.702,77.151,32042.0,112.0625
2026-04-14 08:00:00,77.153,78.071,76.47,78.066,31087.0,106.22916666666667
2026-04-14 12:00:00,78.065,78.113,77.148,77.484,29293.0,97.02083333333333
2026-04-14 16:00:00,77.483,79.51,77.429,79.038,56274.0,96.1875
2026-04-14 20:00:00,79.037,79.645,78.89,79.423,29088.0,133.14583333333334
2026-04-15 00:00:00,79.322,79.719,79.209,79.64,14641.0,129.27777777777777
2026-04-15 04:00:00,79.636,80.985,79.325,79.817,39613.0,115.22916666666667
2026-04-15 08:00:00,79.802,79.946,78.969,79.251,37029.0,105.83333333333333
2026-04-15 12:00:00,79.25,79.32,78.194,78.593,32954.0,96.72916666666667
2026-04-15 16:00:00,78.595,80.495,78.586,79.276,56385.0,97.16666666666667
2026-04-15 20:00:00,79.274,79.506,78.85,78.939,26758.0,134.22916666666666
2026-04-16 00:00:00,78.942,80.228,78.643,80.123,9580.0,129.5
2026-04-16 04:00:00,80.125,80.643,79.895,80.64,28683.0,110.77083333333333
2026-04-16 08:00:00,80.642,80.818,79.597,79.746,34367.0,102.1875
2026-04-16 12:00:00,79.746,79.843,78.978,79.227,22497.0,96.3125
2026-04-16 16:00:00,79.229,79.748,78.035,78.578,59905.0,98.52083333333333
2026-04-16 20:00:00,78.58,78.755,78.143,78.375,33024.0,134.1875
2026-04-17 00:00:00,78.583,78.857,78.362,78.704,9230.0,125.83333333333333
2026-04-17 04:00:00,78.707,79.235,77.728,79.111,28723.0,115.875
2026-04-17 08:00:00,79.111,79.481,78.474,79.481,26563.0,104.83333333333333
2026-04-17 12:00:00,79.502,81.585,79.063,81.532,28191.0,96.08333333333333
2026-04-17 16:00:00,81.533,83.027,81.053,82.199,61976.0,95.20833333333333
2026-04-17 20:00:00,82.199,82.294,80.634,80.661,35007.0,136.77083333333334
2026-04-20 00:00:00,80.198,80.198,78.602,79.816,28505.0,126.91666666666667
2026-04-20 04:00:00,79.82,80.647,79.616,79.778,36777.0,112.625
2026-04-20 08:00:00,79.783,80.04,79.204,79.441,42214.0,105.0625
2026-04-20 12:00:00,79.441,79.921,79.055,79.584,30560.0,96.54166666666667
2026-04-20 16:00:00,79.583,80.411,79.3,79.872,55637.0,96.27083333333333
2026-04-20 20:00:00,79.883,80.086,79.566,79.678,22844.0,134.25
2026-04-21 00:00:00,79.914,80.184,79.431,79.872,14787.0,126.80555555555556
2026-04-21 04:00:00,79.857,79.906,78.508,78.87,30223.0,113.125
2026-04-21 08:00:00,78.872,79.325,78.468,78.808,33532.0,104.72916666666667
2026-04-21 12:00:00,78.817,79.268,78.359,78.745,29638.0,97.4375
2026-04-21 16:00:00,78.764,79.015,76.229,76.314,69127.0,98.39583333333333
2026-04-21 20:00:00,76.315,77.072,75.387,76.578,54181.0,135.97916666666666
2026-04-22 00:00:00,76.785,77.652,76.465,77.415,15986.0,126.80555555555556
2026-04-22 04:00:00,77.414,78.272,77.324,77.978,29620.0,114.04166666666667
2026-04-22 08:00:00,77.98,78.655,77.92,78.097,35877.0,103.14583333333333
2026-04-22 12:00:00,78.098,78.245,77.54,77.642,29558.0,96.0
2026-04-22 16:00:00,77.649,78.379,77.397,77.624,57138.0,96.1875
2026-04-22 20:00:00,77.625,78.019,77.55,77.637,27229.0,133.91666666666666
2026-04-23 00:00:00,77.775,78.371,76.346,78.153,21608.0,128.02777777777777
2026-04-23 04:00:00,78.155,78.312,75.62,76.221,49019.0,115.14583333333333
2026-04-23 08:00:00,76.224,76.35,75.445,75.601,43344.0,104.02083333333333
2026-04-23 12:00:00,75.601,76.987,74.207,76.792,43542.0,97.33333333333333
2026-04-23 16:00:00,76.795,76.925,75.461,76.302,54962.0,95.91666666666667
2026-04-23 20:00:00,76.306,76.369,74.578,75.387,53987.0,133.33333333333334
2026-04-24 00:00:00,75.403,75.936,75.2,75.732,17872.0,128.88888888888889
2026-04-24 04:00:00,75.731,75.873,74.64,74.986,42167.0,111.66666666666667
2026-04-24 08:00:00,74.99,75.171,73.913,74.808,39389.0,76.41666666666667
2026-04-24 12:00:00,74.812,76.212,74.567,75.546,41190.0,61.458333333333336
2026-04-24 16:00:00,75.546,76.531,75.188,76.365,67113.0,62.479166666666664
2026-04-24 20:00:00,76.365,76.653,75.597,75.633,34059.0,73.97916666666667
2026-04-27 00:00:00,75.62,75.941,74.706,75.623,16398.0,79.08333333333333
2026-04-27 04:00:00,75.625,76.551,75.018,76.417,34409.0,73.64583333333333
2026-04-27 08:00:00,76.418,76.421,75.473,75.567,34400.0,65.91666666666667
2026-04-27 12:00:00,75.569,75.905,75.18,75.471,27102.0,62.729166666666664
2026-04-27 16:00:00,75.47,75.563,74.631,75.142,54756.0,62.25
2026-04-27 20:00:00,75.144,75.702,74.899,75.429,24786.0,68.47368421052632
