time,Open,High,Low,Close,Volume,Spread
2026-04-22 02:00:00,1.17387,1.17415,1.17373,1.17409,365.0,8.333333333333334
2026-04-22 02:30:00,1.17409,1.17441,1.17402,1.1744,342.0,8.0
2026-04-22 03:00:00,1.17438,1.17514,1.17436,1.17467,1181.0,8.0
2026-04-22 03:30:00,1.17467,1.17504,1.1743,1.17437,1130.0,8.0
2026-04-22 04:00:00,1.17437,1.17468,1.17385,1.17416,1187.0,8.0
2026-04-22 04:30:00,1.17416,1.1747,1.17413,1.17445,965.0,8.0
2026-04-22 05:00:00,1.17445,1.17484,1.17445,1.17461,826.0,8.0
2026-04-22 05:30:00,1.17461,1.17467,1.17398,1.17406,626.0,8.166666666666666
2026-04-22 06:00:00,1.17406,1.17425,1.17387,1.17407,728.0,8.166666666666666
2026-04-22 06:30:00,1.17407,1.17423,1.17375,1.17383,574.0,8.0
2026-04-22 07:00:00,1.17383,1.17408,1.17382,1.17406,462.0,8.0
2026-04-22 07:30:00,1.17405,1.17424,1.17383,1.17394,668.0,8.0
2026-04-22 08:00:00,1.17395,1.17625,1.1739,1.1757,2090.0,8.0
2026-04-22 08:30:00,1.1757,1.17573,1.17494,1.17506,1173.0,8.0
2026-04-22 09:00:00,1.17506,1.17537,1.17447,1.17535,1394.0,8.0
2026-04-22 09:30:00,1.17534,1.17551,1.17482,1.17493,1363.0,8.0
2026-04-22 10:00:00,1.17492,1.17521,1.1746,1.17489,1581.0,8.0
2026-04-22 10:30:00,1.17489,1.17563,1.17474,1.17552,1565.0,8.0
2026-04-22 11:00:00,1.17553,1.17591,1.17504,1.17531,1895.0,8.0
2026-04-22 11:30:00,1.17531,1.17544,1.17475,1.17537,1478.0,8.0
2026-04-22 12:00:00,1.17537,1.17574,1.17505,1.17518,1492.0,8.0
2026-04-22 12:30:00,1.17518,1.17539,1.17463,1.17477,1031.0,8.0
2026-04-22 13:00:00,1.17476,1.17508,1.17437,1.17497,1469.0,8.0
2026-04-22 13:30:00,1.17497,1.17532,1.17486,1.17514,1184.0,8.0
2026-04-22 14:00:00,1.17515,1.17515,1.17425,1.17442,1281.0,8.0
2026-04-22 14:30:00,1.17442,1.17457,1.1732,1.17347,1960.0,8.0
2026-04-22 15:00:00,1.17346,1.17376,1.17273,1.17278,1670.0,8.0
2026-04-22 15:30:00,1.17279,1.17305,1.17248,1.17276,2176.0,8.0
2026-04-22 16:00:00,1.17277,1.17385,1.17238,1.17324,2876.0,8.0
2026-04-22 16:30:00,1.17326,1.17433,1.1728,1.17407,3011.0,8.0
2026-04-22 17:00:00,1.17407,1.17431,1.17314,1.17338,2270.0,8.0
2026-04-22 17:30:00,1.17338,1.17348,1.17184,1.17185,3111.0,8.0
2026-04-22 18:00:00,1.17185,1.17232,1.17153,1.17218,2175.0,8.0
2026-04-22 18:30:00,1.17218,1.17239,1.17124,1.17132,1992.0,8.0
2026-04-22 19:00:00,1.17134,1.17154,1.17102,1.17125,1757.0,8.0
2026-04-22 19:30:00,1.17125,1.17157,1.171,1.17126,1321.0,8.0
2026-04-22 20:00:00,1.17126,1.17169,1.17112,1.1715,1546.0,8.0
2026-04-22 20:30:00,1.1715,1.17169,1.171,1.17104,1028.0,8.0
2026-04-22 21:00:00,1.17104,1.17129,1.17076,1.1709,812.0,8.0
2026-04-22 21:30:00,1.1709,1.17121,1.17079,1.1709,947.0,8.0
2026-04-22 22:00:00,1.17089,1.17111,1.17059,1.17103,1132.0,8.0
2026-04-22 22:30:00,1.17103,1.17103,1.1705,1.17056,759.0,8.0
2026-04-22 23:00:00,1.17056,1.17067,1.17031,1.17066,598.0,8.0
2026-04-22 23:30:00,1.17066,1.17079,1.17032,1.17058,762.0,8.5
2026-04-23 00:00:00,1.17046,1.17048,1.17039,1.17043,50.0,25.4
2026-04-23 00:30:00,1.17042,1.17075,1.17034,1.17072,246.0,21.166666666666668
2026-04-23 01:00:00,1.1707,1.17084,1.17055,1.1706,235.0,21.0
2026-04-23 01:30:00,1.17059,1.17071,1.17047,1.17063,256.0,15.0
2026-04-23 02:00:00,1.17063,1.17065,1.17046,1.17064,247.0,8.833333333333334
2026-04-23 02:30:00,1.17062,1.17071,1.17051,1.17056,396.0,8.5
2026-04-23 03:00:00,1.17056,1.17129,1.16924,1.17104,3741.0,8.0
2026-04-23 03:30:00,1.17104,1.17136,1.17095,1.17115,1778.0,8.0
2026-04-23 04:00:00,1.17115,1.17129,1.17077,1.17085,1440.0,8.0
2026-04-23 04:30:00,1.17086,1.17124,1.1708,1.17091,1421.0,8.0
2026-04-23 05:00:00,1.17091,1.17105,1.17031,1.17043,1388.0,8.0
2026-04-23 05:30:00,1.17043,1.17065,1.16959,1.16973,1214.0,8.0
2026-04-23 06:00:00,1.16974,1.17016,1.1695,1.16971,1471.0,8.0
2026-04-23 06:30:00,1.16971,1.16991,1.16949,1.16955,953.0,8.0
2026-04-23 07:00:00,1.16955,1.16996,1.16952,1.16981,904.0,8.0
2026-04-23 07:30:00,1.16981,1.17006,1.1698,1.17001,635.0,8.166666666666666
2026-04-23 08:00:00,1.17001,1.17032,1.16995,1.17022,791.0,8.166666666666666
2026-04-23 08:30:00,1.17022,1.17071,1.17009,1.17071,1216.0,8.0
2026-04-23 09:00:00,1.17071,1.1708,1.17018,1.17046,1207.0,8.0
2026-04-23 09:30:00,1.17047,1.17091,1.17028,1.17036,1400.0,8.0
2026-04-23 10:00:00,1.17036,1.1712,1.17002,1.17025,2274.0,8.0
2026-04-23 10:30:00,1.17022,1.17041,1.16955,1.17025,1982.0,8.0
2026-04-23 11:00:00,1.17025,1.17051,1.17003,1.17025,1563.0,8.0
2026-04-23 11:30:00,1.17025,1.17044,1.16964,1.17015,1438.0,8.0
2026-04-23 12:00:00,1.17014,1.17024,1.16936,1.16948,1982.0,8.0
2026-04-23 12:30:00,1.16948,1.16967,1.16904,1.16936,1705.0,8.0
2026-04-23 13:00:00,1.16936,1.16961,1.16822,1.16835,1785.0,8.0
2026-04-23 13:30:00,1.16835,1.16866,1.16799,1.16823,1749.0,8.0
2026-04-23 14:00:00,1.16825,1.16832,1.16792,1.16816,1328.0,8.0
2026-04-23 14:30:00,1.16816,1.16977,1.1679,1.16905,2726.0,8.0
2026-04-23 15:00:00,1.16907,1.16981,1.1686,1.16888,2701.0,8.0
2026-04-23 15:30:00,1.16886,1.16982,1.16862,1.16919,3303.0,8.0
2026-04-23 16:00:00,1.16921,1.16935,1.16828,1.16883,2281.0,8.0
2026-04-23 16:30:00,1.16883,1.16967,1.16858,1.16911,3121.0,8.0
2026-04-23 17:00:00,1.16911,1.17073,1.16874,1.17056,2925.0,8.0
2026-04-23 17:30:00,1.17056,1.17164,1.17029,1.17107,3021.0,8.0
2026-04-23 18:00:00,1.17107,1.17155,1.17057,1.17107,2706.0,8.0
2026-04-23 18:30:00,1.17108,1.17111,1.17007,1.17035,2662.0,8.0
2026-04-23 19:00:00,1.17033,1.1704,1.16984,1.17034,1782.0,8.0
2026-04-23 19:30:00,1.17034,1.17056,1.17002,1.17021,1302.0,8.0
2026-04-23 20:00:00,1.17022,1.17027,1.16781,1.16828,4652.0,8.0
2026-04-23 20:30:00,1.16828,1.16934,1.16691,1.16928,6283.0,8.0
2026-04-23 21:00:00,1.16929,1.16999,1.1691,1.16953,4303.0,8.0
2026-04-23 21:30:00,1.16953,1.16985,1.16879,1.16894,2158.0,8.0
2026-04-23 22:00:00,1.16891,1.16903,1.16841,1.16853,2022.0,8.0
2026-04-23 22:30:00,1.16854,1.16878,1.16803,1.16867,2769.0,8.0
2026-04-23 23:00:00,1.16866,1.16869,1.16806,1.16833,1152.0,8.0
2026-04-23 23:30:00,1.16836,1.16854,1.16814,1.16822,511.0,9.166666666666666
2026-04-24 00:00:00,1.16805,1.16882,1.1677,1.16849,580.0,21.8
2026-04-24 00:30:00,1.1685,1.16869,1.16794,1.16851,361.0,24.333333333333332
2026-04-24 01:00:00,1.16851,1.16858,1.16842,1.16852,355.0,21.0
2026-04-24 01:30:00,1.16853,1.16865,1.16846,1.16859,224.0,15.0
2026-04-24 02:00:00,1.16859,1.16859,1.16819,1.1684,237.0,8.5
2026-04-24 02:30:00,1.16843,1.16844,1.16828,1.16835,342.0,8.5
2026-04-24 03:00:00,1.16835,1.16877,1.16818,1.16871,1229.0,8.0
2026-04-24 03:30:00,1.16871,1.16885,1.16831,1.16854,1342.0,8.0
2026-04-24 04:00:00,1.16854,1.16874,1.16834,1.16847,1114.0,8.0
2026-04-24 04:30:00,1.16847,1.16886,1.16821,1.16885,1270.0,8.0
2026-04-24 05:00:00,1.16885,1.16892,1.16804,1.16804,894.0,8.0
2026-04-24 05:30:00,1.16804,1.16831,1.1678,1.1679,720.0,8.0
2026-04-24 06:00:00,1.16789,1.16799,1.16753,1.16754,653.0,8.0
2026-04-24 06:30:00,1.16755,1.16786,1.16728,1.16781,872.0,8.0
2026-04-24 07:00:00,1.1678,1.168,1.16764,1.1678,723.0,8.0
2026-04-24 07:30:00,1.1678,1.16816,1.16776,1.1679,758.0,8.0
2026-04-24 08:00:00,1.1679,1.16806,1.16765,1.16792,998.0,8.0
2026-04-24 08:30:00,1.16792,1.16831,1.16792,1.1682,686.0,8.166666666666666
2026-04-24 09:00:00,1.16821,1.16824,1.1678,1.16806,1079.0,8.0
2026-04-24 09:30:00,1.16805,1.16837,1.16775,1.16785,1235.0,8.0
2026-04-24 10:00:00,1.16784,1.16832,1.16761,1.16812,1364.0,8.0
2026-04-24 10:30:00,1.16812,1.16938,1.16788,1.16908,1209.0,8.0
2026-04-24 11:00:00,1.16907,1.16959,1.16838,1.16916,2308.0,8.0
2026-04-24 11:30:00,1.16915,1.16938,1.16866,1.16898,1439.0,8.0
2026-04-24 12:00:00,1.16899,1.16909,1.16844,1.16851,1442.0,8.0
2026-04-24 12:30:00,1.16851,1.16894,1.1684,1.16865,1076.0,8.0
2026-04-24 13:00:00,1.16864,1.16963,1.16855,1.1696,1100.0,8.0
2026-04-24 13:30:00,1.16961,1.17035,1.16941,1.17032,1212.0,8.0
2026-04-24 14:00:00,1.17032,1.17182,1.17027,1.17178,3948.0,8.0
2026-04-24 14:30:00,1.17178,1.17185,1.17115,1.17144,2452.0,8.0
2026-04-24 15:00:00,1.17146,1.17174,1.17101,1.17137,2199.0,8.0
2026-04-24 15:30:00,1.17138,1.17141,1.17026,1.17087,2391.0,8.0
2026-04-24 16:00:00,1.17087,1.17126,1.17018,1.17022,2332.0,8.0
2026-04-24 16:30:00,1.17022,1.17077,1.16986,1.17068,2846.0,8.0
2026-04-24 17:00:00,1.17067,1.17161,1.17003,1.17115,3848.0,8.0
2026-04-24 17:30:00,1.17115,1.1717,1.17031,1.17063,3001.0,8.0
2026-04-24 18:00:00,1.17062,1.17084,1.1703,1.17072,2169.0,8.0
2026-04-24 18:30:00,1.17072,1.17198,1.17005,1.17176,3600.0,8.0
2026-04-24 19:00:00,1.17176,1.17193,1.17131,1.17134,2181.0,8.0
2026-04-24 19:30:00,1.17136,1.17197,1.17136,1.1719,1844.0,8.0
2026-04-24 20:00:00,1.17189,1.17211,1.1715,1.1716,1510.0,8.0
2026-04-24 20:30:00,1.1716,1.17188,1.1712,1.17135,1835.0,8.0
2026-04-24 21:00:00,1.17136,1.17157,1.17111,1.17149,1207.0,8.0
2026-04-24 21:30:00,1.17149,1.17197,1.17134,1.17178,1010.0,8.166666666666666
2026-04-24 22:00:00,1.17178,1.1721,1.1717,1.1718,886.0,8.0
2026-04-24 22:30:00,1.1718,1.17194,1.17153,1.17186,1481.0,8.0
2026-04-24 23:00:00,1.17185,1.17209,1.17167,1.17195,859.0,8.333333333333334
2026-04-24 23:30:00,1.17196,1.17227,1.17173,1.17196,859.0,10.166666666666666
2026-04-27 00:00:00,1.16923,1.1702,1.16923,1.16974,59.0,66.66666666666667
2026-04-27 00:30:00,1.1698,1.1707,1.1698,1.17049,160.0,56.5
2026-04-27 01:00:00,1.17059,1.17124,1.17043,1.17068,857.0,12.0
2026-04-27 01:30:00,1.17067,1.17082,1.17055,1.17076,457.0,12.0
2026-04-27 02:00:00,1.17077,1.17094,1.17062,1.17063,461.0,12.0
2026-04-27 02:30:00,1.17062,1.17076,1.17052,1.17056,525.0,6.0
2026-04-27 03:00:00,1.17055,1.17122,1.17055,1.17116,1413.0,0.5
2026-04-27 03:30:00,1.17117,1.17169,1.17112,1.17158,1130.0,0.16666666666666666
2026-04-27 04:00:00,1.1716,1.17269,1.1716,1.17225,2341.0,0.8333333333333334
2026-04-27 04:30:00,1.17225,1.17267,1.17209,1.17245,1680.0,0.0
2026-04-27 05:00:00,1.17246,1.17257,1.17196,1.17239,823.0,0.0
2026-04-27 05:30:00,1.1724,1.17284,1.1724,1.17266,1107.0,0.0
2026-04-27 06:00:00,1.17265,1.17296,1.17264,1.17285,851.0,0.0
2026-04-27 06:30:00,1.17285,1.17325,1.17279,1.17294,951.0,0.3333333333333333
2026-04-27 07:00:00,1.17295,1.17307,1.1728,1.17305,790.0,0.0
2026-04-27 07:30:00,1.17305,1.17316,1.17248,1.17266,710.0,0.16666666666666666
2026-04-27 08:00:00,1.17267,1.1728,1.17239,1.17259,908.0,0.0
2026-04-27 08:30:00,1.1726,1.17271,1.17219,1.17222,1001.0,0.0
2026-04-27 09:00:00,1.17223,1.1723,1.17167,1.17187,1679.0,0.0
2026-04-27 09:30:00,1.17188,1.17297,1.17174,1.17297,2071.0,0.0
2026-04-27 10:00:00,1.17296,1.17364,1.17292,1.1731,1930.0,0.0
2026-04-27 10:30:00,1.1731,1.17453,1.17298,1.17439,2359.0,0.0
2026-04-27 11:00:00,1.17438,1.17478,1.17392,1.1744,2880.0,0.0
2026-04-27 11:30:00,1.17442,1.17508,1.17397,1.17485,1818.0,0.0
2026-04-27 12:00:00,1.17486,1.17508,1.17442,1.17445,1952.0,0.0
2026-04-27 12:30:00,1.17443,1.17461,1.17409,1.17422,1258.0,0.0
2026-04-27 13:00:00,1.17422,1.17443,1.17388,1.17425,1230.0,0.0
2026-04-27 13:30:00,1.17424,1.17478,1.17413,1.17461,1338.0,0.0
2026-04-27 14:00:00,1.17462,1.1747,1.17398,1.17439,1632.0,0.0
2026-04-27 14:30:00,1.17439,1.17444,1.17378,1.17413,1688.0,0.0
2026-04-27 15:00:00,1.17414,1.17549,1.17408,1.17492,2504.0,0.0
2026-04-27 15:30:00,1.17493,1.17503,1.17437,1.17443,2661.0,0.0
2026-04-27 16:00:00,1.17444,1.1754,1.17431,1.1749,3389.0,0.0
2026-04-27 16:30:00,1.17489,1.17495,1.17358,1.174,3226.0,0.0
2026-04-27 17:00:00,1.17399,1.17419,1.17358,1.17384,2689.0,0.0
2026-04-27 17:30:00,1.17385,1.17481,1.17332,1.1736,2954.0,0.0
2026-04-27 18:00:00,1.17361,1.17368,1.173,1.17336,2396.0,0.0
2026-04-27 18:30:00,1.17337,1.17355,1.17292,1.17307,2364.0,0.0
2026-04-27 19:00:00,1.17306,1.1734,1.17281,1.1729,1668.0,0.0
2026-04-27 19:30:00,1.17291,1.17323,1.17251,1.1726,1327.0,0.0
2026-04-27 20:00:00,1.1726,1.17272,1.17201,1.17227,2295.0,0.0
2026-04-27 20:30:00,1.17226,1.17236,1.17226,1.17236,20.0,0.0
