time,Open,High,Low,Close,Volume,Spread
2026-04-19 22:00:00,1.41499,1.42069,1.41499,1.41669,1093.0,301.0
2026-04-19 23:00:00,1.41669,1.41669,1.40839,1.40969,1518.0,300.8333333333333
2026-04-20 00:00:00,1.4086,1.4169,1.4047,1.4097,5189.0,10.0
2026-04-20 01:00:00,1.4093,1.4093,1.3817,1.3995,10794.0,10.0
2026-04-20 02:00:00,1.3995,1.3995,1.3894,1.3926,7928.0,10.0
2026-04-20 03:00:00,1.394,1.408,1.39,1.4051,6942.0,10.0
2026-04-20 04:00:00,1.4047,1.4117,1.4016,1.4083,5673.0,10.0
2026-04-20 05:00:00,1.4083,1.4085,1.4016,1.4077,4584.0,10.0
2026-04-20 06:00:00,1.4077,1.4133,1.4058,1.4111,3313.0,10.0
2026-04-20 07:00:00,1.4107,1.4112,1.4036,1.4088,3101.0,10.0
2026-04-20 08:00:00,1.4093,1.4094,1.3929,1.3991,5485.0,10.0
2026-04-20 09:00:00,1.3987,1.415,1.398,1.4141,5584.0,10.0
2026-04-20 10:00:00,1.4141,1.4322,1.4067,1.4154,9683.0,10.0
2026-04-20 11:00:00,1.4154,1.4176,1.405,1.4099,6783.0,10.0
2026-04-20 12:00:00,1.4099,1.421,1.4051,1.4175,4932.0,10.0
2026-04-20 13:00:00,1.4175,1.427,1.4073,1.4136,4604.0,10.0
2026-04-20 14:00:00,1.4136,1.4182,1.4092,1.4149,3867.0,10.0
2026-04-20 15:00:00,1.4149,1.4239,1.4094,1.422,6458.0,10.0
2026-04-20 16:00:00,1.422,1.4278,1.4146,1.425,10917.0,10.0
2026-04-20 17:00:00,1.424,1.4318,1.4076,1.4168,12148.0,10.0
2026-04-20 18:00:00,1.4168,1.4347,1.4064,1.4328,12118.0,10.0
2026-04-20 19:00:00,1.4328,1.4335,1.419,1.4231,7064.0,10.0
2026-04-20 20:00:00,1.4227,1.4328,1.4192,1.4273,6761.0,10.0
2026-04-20 21:00:00,1.4273,1.4368,1.4221,1.4324,7249.0,10.0
2026-04-20 22:00:00,1.4324,1.4334,1.425,1.4304,3876.0,10.0
2026-04-20 23:00:00,1.4304,1.4335,1.4214,1.4318,3888.0,10.0
2026-04-21 00:00:00,1.4314,1.4325,1.4186,1.4291,3830.0,10.0
2026-04-21 01:00:00,1.4291,1.4318,1.4234,1.4259,3521.0,10.0
2026-04-21 02:00:00,1.426,1.426,1.4174,1.4235,3225.0,10.0
2026-04-21 03:00:00,1.4236,1.4291,1.4223,1.4272,3639.0,10.0
2026-04-21 04:00:00,1.4272,1.4319,1.4238,1.4257,3878.0,10.0
2026-04-21 05:00:00,1.4257,1.4266,1.4198,1.4222,3870.0,10.0
2026-04-21 06:00:00,1.4222,1.4257,1.4164,1.424,4284.0,10.0
2026-04-21 07:00:00,1.424,1.4287,1.4217,1.4281,3221.0,10.0
2026-04-21 08:00:00,1.4281,1.4333,1.4268,1.4315,3402.0,10.0
2026-04-21 09:00:00,1.4315,1.4409,1.4265,1.4372,3776.0,10.0
2026-04-21 10:00:00,1.4366,1.4421,1.4308,1.4389,5113.0,10.0
2026-04-21 11:00:00,1.4393,1.4491,1.435,1.4427,6021.0,10.0
2026-04-21 12:00:00,1.4427,1.4446,1.4313,1.4415,4758.0,10.0
2026-04-21 13:00:00,1.4415,1.4468,1.436,1.4445,5216.0,10.0
2026-04-21 14:00:00,1.4445,1.4446,1.4303,1.4389,5822.0,10.0
2026-04-21 15:00:00,1.4388,1.4409,1.4225,1.4323,7625.0,10.0
2026-04-21 16:00:00,1.4323,1.4355,1.4245,1.4334,8002.0,10.0
2026-04-21 17:00:00,1.4333,1.4448,1.4258,1.431,9729.0,10.0
2026-04-21 18:00:00,1.4304,1.4334,1.4194,1.4323,9450.0,10.0
2026-04-21 19:00:00,1.4323,1.4356,1.4247,1.4278,7620.0,10.0
2026-04-21 20:00:00,1.4273,1.4294,1.4068,1.423,10380.0,10.0
2026-04-21 21:00:00,1.423,1.4268,1.4136,1.426,7219.0,10.0
2026-04-21 22:00:00,1.4256,1.4314,1.4078,1.4129,8713.0,10.0
2026-04-21 23:00:00,1.4134,1.4286,1.4066,1.4237,7175.0,10.0
2026-04-22 00:00:00,1.423,1.4247,1.4188,1.4215,3778.0,10.0
2026-04-22 01:00:00,1.4215,1.4235,1.4136,1.4216,4346.0,10.0
2026-04-22 02:00:00,1.4216,1.4339,1.419,1.4321,5428.0,10.0
2026-04-22 03:00:00,1.4335,1.4343,1.4273,1.4319,5269.0,10.0
2026-04-22 04:00:00,1.4319,1.4319,1.4246,1.4287,4120.0,10.0
2026-04-22 05:00:00,1.4291,1.449,1.4234,1.4475,9772.0,10.0
2026-04-22 06:00:00,1.4479,1.4501,1.4359,1.443,6196.0,10.0
2026-04-22 07:00:00,1.443,1.4466,1.4385,1.4444,4501.0,10.0
2026-04-22 08:00:00,1.444,1.46,1.4384,1.454,7892.0,10.0
2026-04-22 09:00:00,1.454,1.4561,1.4497,1.4557,7734.0,9.25
2026-04-22 10:00:00,1.4553,1.4578,1.4489,1.4537,4376.0,10.0
2026-04-22 11:00:00,1.4537,1.4551,1.4469,1.4521,4568.0,10.0
2026-04-22 12:00:00,1.4521,1.454,1.4472,1.4507,4507.0,10.0
2026-04-22 13:00:00,1.4511,1.4523,1.4465,1.4503,3147.0,10.0
2026-04-22 14:00:00,1.4503,1.4545,1.4463,1.4541,3594.0,10.0
2026-04-22 15:00:00,1.4537,1.455,1.4421,1.4499,4682.0,10.0
2026-04-22 16:00:00,1.4499,1.4607,1.4434,1.4589,10508.0,10.0
2026-04-22 17:00:00,1.4589,1.4623,1.4445,1.4577,9083.0,10.0
2026-04-22 18:00:00,1.4577,1.4604,1.4451,1.4559,9112.0,10.0
2026-04-22 19:00:00,1.4559,1.4587,1.4405,1.4463,7011.0,10.0
2026-04-22 20:00:00,1.4462,1.4517,1.4405,1.4492,4939.0,10.0
2026-04-22 21:00:00,1.4492,1.4526,1.4459,1.4473,3279.0,10.0
2026-04-22 22:00:00,1.4477,1.4478,1.4347,1.441,5573.0,10.0
2026-04-22 23:00:00,1.4406,1.4425,1.4303,1.4364,3156.0,10.0
2026-04-23 00:00:00,1.4364,1.4417,1.434,1.4417,1760.0,10.0
2026-04-23 01:00:00,1.4417,1.4417,1.4321,1.437,2825.0,10.0
2026-04-23 02:00:00,1.4378,1.4379,1.4263,1.4278,3803.0,10.0
2026-04-23 03:00:00,1.4284,1.4311,1.4126,1.4283,7698.0,10.0
2026-04-23 04:00:00,1.4288,1.4294,1.417,1.4259,4875.0,10.0
2026-04-23 05:00:00,1.426,1.426,1.4104,1.4188,5232.0,10.0
2026-04-23 06:00:00,1.4183,1.4213,1.4051,1.4156,4652.0,10.0
2026-04-23 07:00:00,1.4161,1.4187,1.4124,1.4169,3444.0,10.0
2026-04-23 08:00:00,1.4173,1.4204,1.4123,1.4191,3220.0,10.0
2026-04-23 09:00:00,1.4191,1.425,1.4178,1.4236,3479.0,10.0
2026-04-23 10:00:00,1.4236,1.424,1.4163,1.4207,3015.0,10.0
2026-04-23 11:00:00,1.4207,1.4209,1.4131,1.4182,3594.0,10.0
2026-04-23 12:00:00,1.4182,1.4187,1.4079,1.4149,3434.0,10.0
2026-04-23 13:00:00,1.4144,1.4156,1.4066,1.4105,4566.0,10.0
2026-04-23 14:00:00,1.4105,1.4175,1.4088,1.4163,3790.0,10.0
2026-04-23 15:00:00,1.4158,1.4208,1.4063,1.4186,5711.0,10.0
2026-04-23 16:00:00,1.4186,1.4199,1.4116,1.4156,7207.0,10.0
2026-04-23 17:00:00,1.416,1.4301,1.4107,1.43,8981.0,10.0
2026-04-23 18:00:00,1.43,1.4368,1.424,1.4316,7633.0,10.0
2026-04-23 19:00:00,1.4316,1.433,1.4247,1.43,5442.0,10.0
2026-04-23 20:00:00,1.43,1.4368,1.4167,1.4343,12674.0,10.0
2026-04-23 21:00:00,1.4343,1.441,1.4258,1.4313,8548.0,10.0
2026-04-23 22:00:00,1.4309,1.4338,1.4185,1.4279,6226.0,10.0
2026-04-23 23:00:00,1.4295,1.437,1.4245,1.4329,4459.0,10.0
2026-04-24 00:00:00,1.4327,1.4379,1.4282,1.4299,2965.0,10.0
2026-04-24 01:00:00,1.4321,1.4392,1.4303,1.436,4021.0,10.0
2026-04-24 02:00:00,1.436,1.4398,1.4299,1.4377,2607.0,10.0
2026-04-24 03:00:00,1.4387,1.4405,1.4356,1.4401,3476.0,10.0
2026-04-24 04:00:00,1.4401,1.4442,1.4298,1.4441,3109.0,10.0
2026-04-24 05:00:00,1.4441,1.4449,1.4343,1.4374,3111.0,10.0
2026-04-24 06:00:00,1.4374,1.4385,1.4237,1.4305,3749.0,10.0
2026-04-24 07:00:00,1.4305,1.4308,1.4222,1.4291,2621.0,10.0
2026-04-24 08:00:00,1.4291,1.4336,1.4241,1.4329,3413.0,10.0
2026-04-24 09:00:00,1.4329,1.4333,1.4284,1.43,3331.0,10.0
2026-04-24 10:00:00,1.43,1.4327,1.4265,1.4325,3582.0,10.0
2026-04-24 11:00:00,1.4325,1.4362,1.428,1.4316,4084.0,10.0
2026-04-24 12:00:00,1.4315,1.4317,1.4192,1.4255,3279.0,10.0
2026-04-24 13:00:00,1.4255,1.4324,1.4215,1.4314,3229.0,10.0
2026-04-24 14:00:00,1.4309,1.4399,1.4265,1.4377,6586.0,10.0
2026-04-24 15:00:00,1.4377,1.4407,1.4315,1.4341,4575.0,10.0
2026-04-24 16:00:00,1.4341,1.4433,1.4312,1.4355,8483.0,10.0
2026-04-24 17:00:00,1.435,1.4395,1.4251,1.4341,8196.0,10.0
2026-04-24 18:00:00,1.4341,1.448,1.4239,1.4474,7228.0,10.0
2026-04-24 19:00:00,1.4474,1.4503,1.4353,1.4402,5535.0,10.0
2026-04-24 20:00:00,1.4402,1.4422,1.431,1.4409,4746.0,10.0
2026-04-24 21:00:00,1.4409,1.4415,1.4311,1.4386,4010.0,10.0
2026-04-24 22:00:00,1.4386,1.4417,1.4344,1.4385,4081.0,10.0
2026-04-24 23:00:00,1.4385,1.4415,1.4327,1.4406,3136.0,10.0
2026-04-25 00:00:00,1.43939,1.44229,1.43582,1.43689,511.0,300.8333333333333
2026-04-25 01:00:00,1.43683,1.43769,1.42919,1.43069,550.0,301.0
2026-04-25 02:00:00,1.43079,1.43299,1.43059,1.43239,216.0,301.0
2026-04-25 03:00:00,1.43219,1.43359,1.43025,1.43259,168.0,301.0
2026-04-25 04:00:00,1.43269,1.43619,1.43269,1.43385,216.0,301.0
2026-04-25 05:00:00,1.43385,1.43699,1.43269,1.43299,159.0,301.0
2026-04-25 06:00:00,1.43155,1.43619,1.43155,1.43579,226.0,301.0
2026-04-25 07:00:00,1.43589,1.43639,1.43205,1.43329,182.0,301.0
2026-04-25 08:00:00,1.433,1.433,1.43015,1.43025,299.0,301.0
2026-04-25 09:00:00,1.43159,1.43399,1.43009,1.43189,162.0,301.0
2026-04-25 10:00:00,1.43169,1.43389,1.43029,1.43249,208.0,301.0
2026-04-25 11:00:00,1.43239,1.43429,1.43139,1.43389,206.0,301.0
2026-04-25 12:00:00,1.43409,1.43419,1.43165,1.43399,128.0,301.0
2026-04-27 00:00:00,1.427,1.4296,1.414,1.4283,3007.0,10.0
2026-04-27 01:00:00,1.4283,1.4354,1.4198,1.4264,6105.0,10.0
2026-04-27 02:00:00,1.4264,1.4345,1.422,1.4296,4513.0,10.0
2026-04-27 03:00:00,1.4302,1.4402,1.4221,1.4378,4947.0,10.0
2026-04-27 04:00:00,1.4378,1.4455,1.4326,1.4443,6175.0,10.0
2026-04-27 05:00:00,1.4443,1.4453,1.4372,1.4433,4124.0,10.0
2026-04-27 06:00:00,1.4433,1.4464,1.4391,1.4421,3138.0,10.0
2026-04-27 07:00:00,1.4416,1.4422,1.4362,1.4398,2577.0,10.0
2026-04-27 08:00:00,1.4398,1.4402,1.4133,1.4193,7770.0,10.0
2026-04-27 09:00:00,1.4193,1.4204,1.4099,1.4179,4610.0,10.0
2026-04-27 10:00:00,1.4174,1.4184,1.4117,1.4141,3746.0,10.0
2026-04-27 11:00:00,1.4141,1.4179,1.411,1.4179,3393.0,10.0
2026-04-27 12:00:00,1.4179,1.4185,1.4116,1.4162,2640.0,10.0
2026-04-27 13:00:00,1.4162,1.4166,1.4116,1.4149,1875.0,10.0
2026-04-27 14:00:00,1.4149,1.4149,1.4109,1.4132,2024.0,10.0
2026-04-27 15:00:00,1.4132,1.4144,1.4071,1.4093,2154.0,10.0
2026-04-27 16:00:00,1.4093,1.4118,1.3884,1.4007,5507.0,10.0
2026-04-27 17:00:00,1.4012,1.4104,1.3967,1.4031,6600.0,10.0
2026-04-27 18:00:00,1.4036,1.4037,1.3782,1.3874,9608.0,10.0
2026-04-27 19:00:00,1.3874,1.3909,1.3826,1.3877,3972.0,10.0
2026-04-27 20:00:00,1.3877,1.3947,1.3862999999999999,1.3921999999999999,4913.0,10.0
2026-04-27 21:00:00,1.3921999999999999,1.3961999999999999,1.389,1.3942999999999999,3726.0,10.0
2026-04-27 22:00:00,1.3938,1.3957,1.3822999999999999,1.3917,3036.0,10.0
2026-04-27 23:00:00,1.3914,1.3936,1.3906,1.3918,425.0,10.0
