time,Open,High,Low,Close,Volume,Spread
2026-04-21 02:00:00,0.55878,0.55883,0.55866,0.5587,553.0,11.833333333333334
2026-04-21 02:30:00,0.5587,0.55872,0.55844,0.55851,666.0,11.5
2026-04-21 03:00:00,0.55851,0.55878,0.55835,0.55848,1507.0,10.333333333333334
2026-04-21 03:30:00,0.55847,0.5587,0.55834,0.55856,1655.0,10.166666666666666
2026-04-21 04:00:00,0.55858,0.559,0.55844,0.559,1314.0,10.666666666666666
2026-04-21 04:30:00,0.55901,0.55913,0.55856,0.55875,1402.0,10.333333333333334
2026-04-21 05:00:00,0.55875,0.55893,0.55866,0.5588,1068.0,10.5
2026-04-21 05:30:00,0.55881,0.55882,0.55859,0.5587,1035.0,10.166666666666666
2026-04-21 06:00:00,0.55872,0.55874,0.55843,0.55851,950.0,10.5
2026-04-21 06:30:00,0.55852,0.55864,0.5584,0.55849,916.0,10.333333333333334
2026-04-21 07:00:00,0.5585,0.5586,0.55842,0.55849,614.0,10.333333333333334
2026-04-21 07:30:00,0.55849,0.55855,0.55838,0.55846,632.0,10.5
2026-04-21 08:00:00,0.55847,0.55861,0.55831,0.55836,1062.0,10.833333333333334
2026-04-21 08:30:00,0.55835,0.55846,0.558,0.55807,1021.0,10.166666666666666
2026-04-21 09:00:00,0.55805,0.55813,0.55775,0.55798,1315.0,11.5
2026-04-21 09:30:00,0.55799,0.55821,0.55783,0.5579,1297.0,10.333333333333334
2026-04-21 10:00:00,0.55791,0.55814,0.55782,0.55804,1870.0,8.666666666666666
2026-04-21 10:30:00,0.55803,0.5582,0.55754,0.55763,1703.0,8.666666666666666
2026-04-21 11:00:00,0.55762,0.55822,0.55741,0.55816,2128.0,8.833333333333334
2026-04-21 11:30:00,0.55815,0.55848,0.55815,0.55836,1403.0,8.5
2026-04-21 12:00:00,0.55837,0.55842,0.55793,0.55811,1356.0,8.833333333333334
2026-04-21 12:30:00,0.55811,0.55821,0.55763,0.55766,1241.0,8.5
2026-04-21 13:00:00,0.55767,0.55811,0.55763,0.55804,1104.0,8.166666666666666
2026-04-21 13:30:00,0.55804,0.55836,0.55802,0.55829,1030.0,8.0
2026-04-21 14:00:00,0.55829,0.55851,0.55804,0.55836,1503.0,7.5
2026-04-21 14:30:00,0.55836,0.55854,0.55824,0.55834,1167.0,7.0
2026-04-21 15:00:00,0.55834,0.55855,0.5581,0.55828,1594.0,8.0
2026-04-21 15:30:00,0.55827,0.55859,0.55798,0.55858,2475.0,7.333333333333333
2026-04-21 16:00:00,0.55858,0.55889,0.55841,0.55866,1878.0,7.0
2026-04-21 16:30:00,0.55864,0.55904,0.55848,0.55901,2443.0,10.166666666666666
2026-04-21 17:00:00,0.55903,0.5592,0.55885,0.5592,2120.0,10.0
2026-04-21 17:30:00,0.55919,0.5595,0.55869,0.55871,3028.0,11.333333333333334
2026-04-21 18:00:00,0.55872,0.55905,0.55841,0.55885,3188.0,10.166666666666666
2026-04-21 18:30:00,0.55883,0.55889,0.55843,0.55875,2385.0,10.0
2026-04-21 19:00:00,0.55874,0.55895,0.55852,0.55863,2001.0,10.333333333333334
2026-04-21 19:30:00,0.55862,0.55878,0.55832,0.55832,1729.0,10.333333333333334
2026-04-21 20:00:00,0.55831,0.55843,0.55787,0.55811,2727.0,10.833333333333334
2026-04-21 20:30:00,0.5581,0.55855,0.55809,0.55849,2863.0,10.666666666666666
2026-04-21 21:00:00,0.55849,0.55863,0.55832,0.55839,2506.0,12.166666666666666
2026-04-21 21:30:00,0.5584,0.55864,0.55826,0.55842,2304.0,12.5
2026-04-21 22:00:00,0.55844,0.55875,0.5583,0.55873,2511.0,13.0
2026-04-21 22:30:00,0.55873,0.55873,0.55775,0.55805,3431.0,12.5
2026-04-21 23:00:00,0.55806,0.55907,0.55803,0.55881,2636.0,10.666666666666666
2026-04-21 23:30:00,0.55878,0.55883,0.55826,0.5584,1216.0,17.5
2026-04-22 00:00:00,0.55873,0.55875,0.55736,0.55791,342.0,83.0
2026-04-22 00:30:00,0.55794,0.55834,0.55776,0.55828,396.0,93.83333333333333
2026-04-22 01:00:00,0.55836,0.5587,0.55816,0.55849,653.0,16.0
2026-04-22 01:30:00,0.55848,0.55867,0.55847,0.55852,593.0,11.666666666666666
2026-04-22 02:00:00,0.55851,0.55862,0.55844,0.55854,587.0,11.333333333333334
2026-04-22 02:30:00,0.55854,0.55868,0.55851,0.55854,742.0,11.0
2026-04-22 03:00:00,0.55855,0.55875,0.55836,0.55842,1744.0,10.833333333333334
2026-04-22 03:30:00,0.55843,0.55904,0.55841,0.55896,1433.0,10.333333333333334
2026-04-22 04:00:00,0.55895,0.55906,0.55875,0.55877,1547.0,10.166666666666666
2026-04-22 04:30:00,0.55876,0.55892,0.55865,0.55875,1481.0,10.333333333333334
2026-04-22 05:00:00,0.55876,0.55902,0.55875,0.55895,1212.0,10.333333333333334
2026-04-22 05:30:00,0.55893,0.55898,0.55863,0.55864,1217.0,10.333333333333334
2026-04-22 06:00:00,0.55865,0.55885,0.55853,0.55883,1075.0,10.666666666666666
2026-04-22 06:30:00,0.55884,0.55894,0.55859,0.55862,1008.0,10.166666666666666
2026-04-22 07:00:00,0.5586,0.55881,0.55859,0.55877,913.0,10.333333333333334
2026-04-22 07:30:00,0.55878,0.55891,0.55862,0.55877,1007.0,10.166666666666666
2026-04-22 08:00:00,0.55876,0.55931,0.55872,0.55893,1822.0,10.5
2026-04-22 08:30:00,0.55895,0.55914,0.5589,0.55903,1325.0,10.333333333333334
2026-04-22 09:00:00,0.55906,0.55909,0.55876,0.559,2195.0,10.166666666666666
2026-04-22 09:30:00,0.55901,0.55949,0.55898,0.55912,1267.0,10.333333333333334
2026-04-22 10:00:00,0.55913,0.55915,0.55852,0.55872,1655.0,8.666666666666666
2026-04-22 10:30:00,0.55871,0.55906,0.5585,0.55903,1543.0,8.333333333333334
2026-04-22 11:00:00,0.55902,0.55915,0.55882,0.55892,1833.0,8.166666666666666
2026-04-22 11:30:00,0.55894,0.55902,0.55873,0.5589,1749.0,8.166666666666666
2026-04-22 12:00:00,0.55889,0.55915,0.55874,0.55915,1547.0,8.166666666666666
2026-04-22 12:30:00,0.55914,0.55966,0.55912,0.55942,1392.0,8.333333333333334
2026-04-22 13:00:00,0.55942,0.55945,0.55907,0.55918,1480.0,8.5
2026-04-22 13:30:00,0.55917,0.5594,0.55908,0.55926,1115.0,8.5
2026-04-22 14:00:00,0.55928,0.55958,0.55925,0.55928,1401.0,7.0
2026-04-22 14:30:00,0.55929,0.55951,0.55912,0.55922,1772.0,7.0
2026-04-22 15:00:00,0.55923,0.55944,0.55914,0.55924,1697.0,7.0
2026-04-22 15:30:00,0.55923,0.55992,0.55912,0.55973,1819.0,7.0
2026-04-22 16:00:00,0.55974,0.55984,0.55946,0.55963,2241.0,7.0
2026-04-22 16:30:00,0.55964,0.56055,0.55961,0.56045,2646.0,10.0
2026-04-22 17:00:00,0.56045,0.56065,0.56036,0.56046,2323.0,10.0
2026-04-22 17:30:00,0.56047,0.56085,0.56012,0.56064,2766.0,10.0
2026-04-22 18:00:00,0.56065,0.5608,0.56049,0.56057,2135.0,10.0
2026-04-22 18:30:00,0.56056,0.56105,0.56056,0.56105,2136.0,10.0
2026-04-22 19:00:00,0.56104,0.56118,0.56072,0.56085,1523.0,11.166666666666666
2026-04-22 19:30:00,0.56085,0.56115,0.56078,0.56111,1664.0,10.833333333333334
2026-04-22 20:00:00,0.5611,0.56143,0.56104,0.56125,1637.0,10.333333333333334
2026-04-22 20:30:00,0.56125,0.56161,0.56111,0.56154,1428.0,10.333333333333334
2026-04-22 21:00:00,0.56154,0.56156,0.56139,0.56141,1387.0,12.166666666666666
2026-04-22 21:30:00,0.5614,0.56161,0.5614,0.56148,1005.0,12.333333333333334
2026-04-22 22:00:00,0.56148,0.56169,0.56136,0.56162,1284.0,12.333333333333334
2026-04-22 22:30:00,0.56163,0.5619,0.56161,0.56179,1087.0,12.666666666666666
2026-04-22 23:00:00,0.56181,0.56189,0.5617,0.5618,858.0,10.166666666666666
2026-04-22 23:30:00,0.56183,0.56202,0.5616,0.56161,837.0,17.5
2026-04-23 00:00:00,0.56089,0.56109,0.56044,0.56098,186.0,91.66666666666667
2026-04-23 00:30:00,0.56098,0.56135,0.56079,0.56115,317.0,76.83333333333333
2026-04-23 01:00:00,0.56123,0.56171,0.56119,0.56163,455.0,12.166666666666666
2026-04-23 01:30:00,0.56161,0.56164,0.56149,0.56158,501.0,12.333333333333334
2026-04-23 02:00:00,0.56158,0.56173,0.56152,0.56171,474.0,12.333333333333334
2026-04-23 02:30:00,0.5617,0.56177,0.56161,0.56169,546.0,11.833333333333334
2026-04-23 03:00:00,0.56167,0.56193,0.56077,0.5617,3332.0,11.833333333333334
2026-04-23 03:30:00,0.56172,0.56194,0.56151,0.56166,2374.0,11.166666666666666
2026-04-23 04:00:00,0.56164,0.56164,0.56109,0.5611,1882.0,10.5
2026-04-23 04:30:00,0.56111,0.56148,0.56095,0.56142,1875.0,10.666666666666666
2026-04-23 05:00:00,0.56142,0.56159,0.56126,0.56141,2096.0,10.5
2026-04-23 05:30:00,0.56143,0.56146,0.56109,0.56126,1862.0,10.833333333333334
2026-04-23 06:00:00,0.56125,0.56133,0.56078,0.56098,2107.0,10.666666666666666
2026-04-23 06:30:00,0.56098,0.56122,0.56073,0.56096,1612.0,10.5
2026-04-23 07:00:00,0.56095,0.56138,0.56081,0.56135,1346.0,10.5
2026-04-23 07:30:00,0.56134,0.56145,0.56123,0.56142,1027.0,10.333333333333334
2026-04-23 08:00:00,0.56143,0.56148,0.56128,0.56136,1086.0,10.333333333333334
2026-04-23 08:30:00,0.56137,0.56166,0.56133,0.56155,1333.0,11.0
2026-04-23 09:00:00,0.56157,0.56163,0.5613,0.56131,1212.0,11.166666666666666
2026-04-23 09:30:00,0.56129,0.56137,0.56091,0.56104,1336.0,10.333333333333334
2026-04-23 10:00:00,0.56105,0.56131,0.56078,0.56128,1568.0,9.166666666666666
2026-04-23 10:30:00,0.56133,0.56159,0.56101,0.56156,1721.0,9.333333333333334
2026-04-23 11:00:00,0.56157,0.5616,0.56107,0.56112,1628.0,8.5
2026-04-23 11:30:00,0.56113,0.56125,0.56087,0.56087,1902.0,8.166666666666666
2026-04-23 12:00:00,0.56088,0.56099,0.56071,0.56097,1855.0,9.0
2026-04-23 12:30:00,0.56098,0.56119,0.56095,0.56111,1659.0,8.166666666666666
2026-04-23 13:00:00,0.5611,0.56119,0.56075,0.56078,1677.0,8.0
2026-04-23 13:30:00,0.56077,0.5608,0.56018,0.56047,1529.0,8.333333333333334
2026-04-23 14:00:00,0.5605,0.56083,0.5604,0.56076,1568.0,7.5
2026-04-23 14:30:00,0.56078,0.56105,0.56052,0.56086,2086.0,7.666666666666667
2026-04-23 15:00:00,0.56085,0.56136,0.56072,0.56103,2344.0,7.666666666666667
2026-04-23 15:30:00,0.56104,0.56131,0.56079,0.56123,2448.0,7.166666666666667
2026-04-23 16:00:00,0.56123,0.56131,0.56088,0.56109,2062.0,7.0
2026-04-23 16:30:00,0.56111,0.56191,0.56106,0.56134,2756.0,10.166666666666666
2026-04-23 17:00:00,0.56134,0.56149,0.56102,0.56146,2856.0,10.0
2026-04-23 17:30:00,0.56147,0.56162,0.56089,0.561,2547.0,10.666666666666666
2026-04-23 18:00:00,0.56101,0.56127,0.56089,0.56104,2533.0,10.166666666666666
2026-04-23 18:30:00,0.56104,0.56124,0.56089,0.56112,2401.0,10.333333333333334
2026-04-23 19:00:00,0.56111,0.56135,0.56107,0.56124,1694.0,10.333333333333334
2026-04-23 19:30:00,0.56124,0.5615,0.56121,0.5613,1489.0,10.333333333333334
2026-04-23 20:00:00,0.56133,0.56148,0.56062,0.56085,3677.0,10.666666666666666
2026-04-23 20:30:00,0.56085,0.56116,0.55978,0.56106,4217.0,10.333333333333334
2026-04-23 21:00:00,0.56112,0.56137,0.5609,0.56118,3179.0,12.5
2026-04-23 21:30:00,0.56117,0.56128,0.56074,0.56083,2170.0,12.5
2026-04-23 22:00:00,0.56081,0.56087,0.56057,0.56075,1893.0,12.166666666666666
2026-04-23 22:30:00,0.56076,0.56085,0.56048,0.5608,2039.0,12.333333333333334
2026-04-23 23:00:00,0.56079,0.56087,0.56026,0.56065,1188.0,10.166666666666666
2026-04-23 23:30:00,0.56065,0.56067,0.56018,0.56018,702.0,17.333333333333332
2026-04-24 00:00:00,0.55983,0.56034,0.55934,0.56006,303.0,94.16666666666667
2026-04-24 00:30:00,0.56002,0.56014,0.55956,0.56014,243.0,90.0
2026-04-24 01:00:00,0.56006,0.56068,0.56006,0.56059,721.0,20.166666666666668
2026-04-24 01:30:00,0.56058,0.56082,0.56057,0.56081,429.0,12.333333333333334
2026-04-24 02:00:00,0.56082,0.56091,0.56068,0.56088,465.0,12.333333333333334
2026-04-24 02:30:00,0.56088,0.56089,0.56046,0.5605,581.0,11.833333333333334
2026-04-24 03:00:00,0.56047,0.56074,0.56041,0.56065,1576.0,10.833333333333334
2026-04-24 03:30:00,0.56066,0.56086,0.56056,0.56073,1550.0,10.833333333333334
2026-04-24 04:00:00,0.56074,0.56092,0.56058,0.56071,1660.0,10.5
2026-04-24 04:30:00,0.5607,0.56073,0.56042,0.56064,1725.0,10.666666666666666
2026-04-24 05:00:00,0.56063,0.56065,0.56025,0.56026,1617.0,10.5
2026-04-24 05:30:00,0.56025,0.56049,0.56019,0.56026,1366.0,10.333333333333334
2026-04-24 06:00:00,0.56027,0.56041,0.56002,0.56016,1364.0,11.0
2026-04-24 06:30:00,0.56019,0.56038,0.56006,0.56019,1326.0,10.833333333333334
2026-04-24 07:00:00,0.56018,0.56045,0.56014,0.56033,1155.0,10.333333333333334
2026-04-24 07:30:00,0.56034,0.56067,0.56028,0.56067,1029.0,10.5
2026-04-24 08:00:00,0.56066,0.56069,0.56041,0.56055,1456.0,10.5
2026-04-24 08:30:00,0.56055,0.5608,0.56053,0.56065,1092.0,10.833333333333334
2026-04-24 09:00:00,0.56063,0.56096,0.56036,0.56043,1183.0,12.166666666666666
2026-04-24 09:30:00,0.56044,0.56098,0.5604,0.56088,1307.0,10.333333333333334
2026-04-24 10:00:00,0.56087,0.56126,0.5607,0.56116,1241.0,8.833333333333334
2026-04-24 10:30:00,0.56115,0.56132,0.56095,0.56107,1234.0,8.5
2026-04-24 11:00:00,0.56108,0.56125,0.56048,0.56069,1878.0,9.166666666666666
2026-04-24 11:30:00,0.56068,0.56086,0.56055,0.56062,1576.0,8.166666666666666
2026-04-24 12:00:00,0.56061,0.56082,0.56053,0.56066,1636.0,8.166666666666666
2026-04-24 12:30:00,0.56065,0.5611,0.56051,0.56103,1141.0,8.166666666666666
2026-04-24 13:00:00,0.56103,0.56114,0.56077,0.56089,1074.0,8.166666666666666
2026-04-24 13:30:00,0.56088,0.56098,0.56056,0.56062,1106.0,8.166666666666666
2026-04-24 14:00:00,0.56064,0.56157,0.56049,0.56155,2942.0,7.5
2026-04-24 14:30:00,0.56154,0.5616,0.56095,0.56097,2148.0,7.0
2026-04-24 15:00:00,0.56098,0.56109,0.56058,0.56093,1946.0,7.333333333333333
2026-04-24 15:30:00,0.56091,0.56125,0.56086,0.56089,2115.0,7.333333333333333
2026-04-24 16:00:00,0.5609,0.56123,0.56084,0.56093,1984.0,7.0
2026-04-24 16:30:00,0.56094,0.56151,0.56067,0.5613,2993.0,10.166666666666666
2026-04-24 17:00:00,0.56129,0.56129,0.5608,0.56091,3046.0,10.333333333333334
2026-04-24 17:30:00,0.5609,0.56135,0.56073,0.56124,2610.0,10.166666666666666
2026-04-24 18:00:00,0.56125,0.5613,0.56098,0.56118,2163.0,10.0
2026-04-24 18:30:00,0.56116,0.56135,0.5609,0.56128,2703.0,10.833333333333334
2026-04-24 19:00:00,0.56128,0.56128,0.56086,0.56125,1885.0,10.666666666666666
2026-04-24 19:30:00,0.56127,0.56135,0.5611,0.56122,1576.0,10.0
2026-04-24 20:00:00,0.56123,0.56147,0.56121,0.56145,1479.0,10.166666666666666
2026-04-24 20:30:00,0.56146,0.56157,0.56132,0.5614,1305.0,10.5
2026-04-24 21:00:00,0.5614,0.56154,0.56128,0.56144,1257.0,12.666666666666666
2026-04-24 21:30:00,0.56145,0.56152,0.56135,0.56149,1029.0,12.166666666666666
2026-04-24 22:00:00,0.56149,0.56157,0.56136,0.56143,937.0,12.166666666666666
2026-04-24 22:30:00,0.56143,0.56147,0.56127,0.56128,956.0,12.0
2026-04-24 23:00:00,0.56131,0.56134,0.5611,0.56113,715.0,10.666666666666666
2026-04-24 23:30:00,0.56112,0.56119,0.56056,0.56066,962.0,21.333333333333332
2026-04-27 00:00:00,0.56079,0.56098,0.56054,0.56058,388.0,100.0
2026-04-27 00:30:00,0.56057,0.56131,0.56056,0.56079,486.0,100.0
2026-04-27 01:00:00,0.56074,0.56151,0.56051,0.56149,1206.0,15.666666666666666
2026-04-27 01:30:00,0.5615,0.56176,0.56146,0.56175,579.0,11.5
2026-04-27 02:00:00,0.56174,0.56185,0.5617,0.5618,459.0,11.666666666666666
2026-04-27 02:30:00,0.56179,0.5619,0.56171,0.56172,706.0,10.833333333333334
2026-04-27 03:00:00,0.56173,0.56192,0.5616,0.56186,1605.0,10.666666666666666
2026-04-27 03:30:00,0.56185,0.56236,0.56182,0.56235,1246.0,10.5
2026-04-27 04:00:00,0.56236,0.56282,0.56232,0.56264,2371.0,10.833333333333334
2026-04-27 04:30:00,0.56263,0.5628,0.56246,0.5627,1710.0,10.166666666666666
2026-04-27 05:00:00,0.56269,0.56284,0.56247,0.5628,1313.0,10.0
2026-04-27 05:30:00,0.5628,0.56308,0.56279,0.56286,1305.0,10.333333333333334
2026-04-27 06:00:00,0.56286,0.56298,0.5628,0.56285,1103.0,10.666666666666666
2026-04-27 06:30:00,0.56287,0.56298,0.5628,0.56288,971.0,10.166666666666666
2026-04-27 07:00:00,0.56288,0.56291,0.56262,0.56276,850.0,10.5
2026-04-27 07:30:00,0.56276,0.56283,0.56235,0.56252,968.0,10.166666666666666
2026-04-27 08:00:00,0.56252,0.56259,0.5624,0.56247,1025.0,10.5
2026-04-27 08:30:00,0.56247,0.56259,0.56232,0.56255,1165.0,10.5
2026-04-27 09:00:00,0.56252,0.56281,0.56221,0.56272,1495.0,10.166666666666666
2026-04-27 09:30:00,0.5627,0.56275,0.5623,0.56242,1334.0,10.0
2026-04-27 10:00:00,0.56242,0.56291,0.56241,0.5629,1466.0,8.0
2026-04-27 10:30:00,0.56292,0.56332,0.56285,0.5632,1433.0,8.5
2026-04-27 11:00:00,0.56321,0.56346,0.56287,0.56338,1819.0,8.5
2026-04-27 11:30:00,0.56337,0.56338,0.56303,0.56322,1359.0,8.0
2026-04-27 12:00:00,0.56321,0.5635,0.56318,0.56334,1207.0,8.0
2026-04-27 12:30:00,0.56334,0.56353,0.56312,0.56347,1124.0,8.0
2026-04-27 13:00:00,0.56348,0.56371,0.56343,0.56358,1040.0,8.0
2026-04-27 13:30:00,0.56359,0.56368,0.56343,0.56359,1155.0,8.0
2026-04-27 14:00:00,0.5636,0.56379,0.56339,0.56374,1376.0,7.5
2026-04-27 14:30:00,0.56373,0.56396,0.56367,0.56386,1244.0,7.0
2026-04-27 15:00:00,0.56388,0.56397,0.56365,0.56386,1677.0,8.0
2026-04-27 15:30:00,0.56387,0.56399,0.56365,0.56386,1799.0,7.166666666666667
2026-04-27 16:00:00,0.56388,0.56393,0.56358,0.56365,1940.0,7.666666666666667
2026-04-27 16:30:00,0.56366,0.56398,0.56356,0.56395,2455.0,10.333333333333334
2026-04-27 17:00:00,0.56396,0.56396,0.56372,0.56385,2254.0,10.333333333333334
2026-04-27 17:30:00,0.56386,0.56414,0.56348,0.56407,2272.0,10.666666666666666
2026-04-27 18:00:00,0.56407,0.56427,0.56378,0.56426,2069.0,10.0
2026-04-27 18:30:00,0.56425,0.56434,0.56409,0.56421,1539.0,10.0
2026-04-27 19:00:00,0.5642,0.56452,0.56415,0.56448,1173.0,11.0
2026-04-27 19:30:00,0.56448,0.56466,0.56443,0.56464,999.0,10.166666666666666
2026-04-27 20:00:00,0.56463,0.56479,0.56452,0.56473,1294.0,10.666666666666666
2026-04-27 20:30:00,0.56474,0.56488,0.56468,0.56472,1226.0,10.166666666666666
2026-04-27 21:00:00,0.56471,0.56478,0.56463,0.56466,967.0,13.0
2026-04-27 21:30:00,0.56465,0.5647,0.56441,0.5645,998.0,12.666666666666666
2026-04-27 22:00:00,0.56449,0.56457,0.56442,0.56451,885.0,12.0
2026-04-27 22:30:00,0.56452,0.56462,0.5644,0.56457,803.0,13.0
2026-04-27 23:00:00,0.56459,0.5647,0.56457,0.56466,189.0,10.5
