time,Open,High,Low,Close,Volume,Spread
2026-04-20 22:30:00,4816.94,4817.27,4810.27,4814.15,18727.0,85.0
2026-04-20 23:00:00,4814.29,4817.06,4812.16,4815.92,7422.0,90.0
2026-04-20 23:30:00,4815.88,4821.93,4812.95,4821.38,9961.0,108.66666666666667
2026-04-21 01:00:00,4821.27,4833.2,4819.79,4828.93,20052.0,90.0
2026-04-21 01:30:00,4828.94,4831.8,4825.01,4827.63,12434.0,90.0
2026-04-21 02:00:00,4827.64,4831.78,4823.81,4825.69,3702.0,90.0
2026-04-21 02:30:00,4825.65,4825.65,4819.87,4821.83,3182.0,75.66666666666667
2026-04-21 03:00:00,4821.84,4830.72,4819.42,4819.8,10136.0,66.83333333333333
2026-04-21 03:30:00,4820.01,4826.23,4816.82,4824.01,9770.0,62.5
2026-04-21 04:00:00,4824.02,4824.67,4813.13,4818.5,13691.0,64.33333333333333
2026-04-21 04:30:00,4818.49,4819.05,4805.83,4810.26,10828.0,64.83333333333333
2026-04-21 05:00:00,4810.27,4810.57,4803.5,4807.53,8263.0,61.0
2026-04-21 05:30:00,4807.51,4808.06,4802.41,4806.87,9806.0,63.166666666666664
2026-04-21 06:00:00,4806.88,4807.68,4793.68,4798.66,11274.0,62.166666666666664
2026-04-21 06:30:00,4798.64,4799.99,4792.6,4797.1,7149.0,61.833333333333336
2026-04-21 07:00:00,4797.11,4797.79,4791.16,4792.13,6648.0,65.0
2026-04-21 07:30:00,4792.12,4794.22,4788.72,4789.04,5587.0,62.333333333333336
2026-04-21 08:00:00,4789.18,4792.99,4785.86,4787.47,7346.0,65.33333333333333
2026-04-21 08:30:00,4787.48,4796.91,4783.19,4784.06,10899.0,65.33333333333333
2026-04-21 09:00:00,4783.92,4790.69,4775.27,4778.77,15899.0,62.0
2026-04-21 09:30:00,4778.96,4783.43,4774.67,4778.76,11088.0,60.666666666666664
2026-04-21 10:00:00,4778.67,4787.57,4772.59,4783.37,10672.0,55.5
2026-04-21 10:30:00,4783.36,4792.7,4780.91,4786.02,7574.0,58.0
2026-04-21 11:00:00,4785.92,4789.16,4774.75,4787.2,10965.0,57.666666666666664
2026-04-21 11:30:00,4787.19,4793.15,4784.8,4785.97,7865.0,56.166666666666664
2026-04-21 12:00:00,4785.97,4787.97,4781.23,4782.26,8868.0,56.666666666666664
2026-04-21 12:30:00,4782.23,4789.54,4782.0,4783.71,7529.0,55.166666666666664
2026-04-21 13:00:00,4783.73,4785.91,4780.8,4782.95,6574.0,55.666666666666664
2026-04-21 13:30:00,4782.98,4790.4,4782.7,4789.76,5470.0,56.166666666666664
2026-04-21 14:00:00,4789.84,4790.23,4775.32,4783.53,10764.0,57.666666666666664
2026-04-21 14:30:00,4783.5,4798.16,4783.16,4794.64,8800.0,57.166666666666664
2026-04-21 15:00:00,4794.65,4796.93,4779.19,4780.84,12263.0,55.666666666666664
2026-04-21 15:30:00,4780.78,4790.46,4766.33,4778.77,21117.0,57.5
2026-04-21 16:00:00,4778.78,4783.79,4760.57,4774.89,22813.0,57.166666666666664
2026-04-21 16:30:00,4774.86,4794.41,4770.22,4779.06,27385.0,55.833333333333336
2026-04-21 17:00:00,4779.01,4782.6,4769.82,4774.09,20913.0,55.166666666666664
2026-04-21 17:30:00,4774.06,4775.01,4723.47,4739.05,41108.0,59.166666666666664
2026-04-21 18:00:00,4739.0,4757.73,4727.73,4742.47,36841.0,56.833333333333336
2026-04-21 18:30:00,4742.51,4750.15,4736.73,4741.59,22964.0,57.833333333333336
2026-04-21 19:00:00,4741.53,4746.78,4720.04,4720.83,21474.0,55.333333333333336
2026-04-21 19:30:00,4720.81,4727.64,4708.23,4711.01,20539.0,55.0
2026-04-21 20:00:00,4711.05,4719.13,4697.37,4700.03,26992.0,55.666666666666664
2026-04-21 20:30:00,4699.99,4722.16,4697.02,4711.21,24324.0,55.833333333333336
2026-04-21 21:00:00,4711.14,4714.79,4692.46,4696.33,20573.0,85.0
2026-04-21 21:30:00,4696.35,4713.9,4696.35,4709.24,21109.0,85.0
2026-04-21 22:00:00,4709.25,4715.11,4703.96,4713.89,33591.0,85.0
2026-04-21 22:30:00,4713.89,4714.76,4668.41,4679.27,49118.0,85.0
2026-04-21 23:00:00,4679.44,4711.25,4668.9,4705.76,41062.0,90.0
2026-04-21 23:30:00,4705.76,4723.59,4705.27,4719.52,19923.0,108.83333333333333
2026-04-22 01:00:00,4720.83,4729.52,4715.55,4719.08,19584.0,90.0
2026-04-22 01:30:00,4719.07,4720.21,4715.57,4719.56,10294.0,90.0
2026-04-22 02:00:00,4719.51,4733.12,4718.07,4729.98,5656.0,90.0
2026-04-22 02:30:00,4730.01,4740.58,4728.79,4738.0,4459.0,75.5
2026-04-22 03:00:00,4738.01,4747.48,4738.01,4742.42,6577.0,63.833333333333336
2026-04-22 03:30:00,4742.38,4747.05,4738.57,4739.86,6395.0,63.0
2026-04-22 04:00:00,4739.82,4749.12,4735.95,4746.43,11460.0,66.16666666666667
2026-04-22 04:30:00,4746.44,4754.61,4746.39,4752.18,11610.0,63.5
2026-04-22 05:00:00,4752.17,4758.1,4750.16,4755.65,6912.0,64.5
2026-04-22 05:30:00,4755.61,4758.71,4751.01,4755.71,6279.0,63.0
2026-04-22 06:00:00,4755.64,4763.32,4753.03,4763.16,5115.0,61.0
2026-04-22 06:30:00,4763.06,4764.97,4756.92,4758.15,5220.0,61.833333333333336
2026-04-22 07:00:00,4758.23,4759.64,4754.5,4755.88,3585.0,61.666666666666664
2026-04-22 07:30:00,4755.86,4759.44,4752.23,4754.58,4349.0,65.33333333333333
2026-04-22 08:00:00,4754.62,4771.58,4752.18,4766.08,10149.0,64.0
2026-04-22 08:30:00,4766.07,4771.95,4763.76,4767.66,9469.0,66.83333333333333
2026-04-22 09:00:00,4767.81,4767.81,4758.82,4767.07,12425.0,61.333333333333336
2026-04-22 09:30:00,4766.93,4767.81,4763.28,4767.67,8119.0,62.333333333333336
2026-04-22 10:00:00,4767.68,4772.31,4762.34,4766.09,8911.0,57.5
2026-04-22 10:30:00,4766.06,4766.63,4759.63,4760.57,7571.0,55.166666666666664
2026-04-22 11:00:00,4760.57,4762.27,4754.15,4754.33,9496.0,55.0
2026-04-22 11:30:00,4754.26,4758.39,4751.79,4757.06,8143.0,55.0
2026-04-22 12:00:00,4757.07,4761.89,4756.4,4756.44,8206.0,56.0
2026-04-22 12:30:00,4756.37,4762.45,4752.49,4755.16,7594.0,55.666666666666664
2026-04-22 13:00:00,4755.18,4757.64,4745.83,4754.73,9454.0,56.833333333333336
2026-04-22 13:30:00,4754.71,4760.47,4753.75,4759.22,7046.0,55.666666666666664
2026-04-22 14:00:00,4759.45,4760.78,4756.4,4757.38,7772.0,55.5
2026-04-22 14:30:00,4757.39,4759.97,4747.9,4750.4,9971.0,56.666666666666664
2026-04-22 15:00:00,4750.39,4760.16,4747.23,4753.17,10228.0,55.666666666666664
2026-04-22 15:30:00,4753.18,4754.35,4742.86,4744.24,14075.0,56.0
2026-04-22 16:00:00,4744.27,4750.83,4736.42,4750.11,20904.0,56.666666666666664
2026-04-22 16:30:00,4750.13,4760.93,4742.07,4752.96,29182.0,55.166666666666664
2026-04-22 17:00:00,4752.81,4757.55,4742.36,4743.94,22839.0,55.0
2026-04-22 17:30:00,4743.93,4744.61,4729.97,4735.91,25320.0,57.0
2026-04-22 18:00:00,4735.93,4740.16,4729.76,4735.15,19300.0,56.166666666666664
2026-04-22 18:30:00,4735.16,4735.51,4724.94,4727.64,15928.0,55.166666666666664
2026-04-22 19:00:00,4728.25,4734.92,4723.98,4727.01,12420.0,55.0
2026-04-22 19:30:00,4727.05,4732.1,4723.86,4728.64,11904.0,55.0
2026-04-22 20:00:00,4728.65,4739.55,4728.56,4735.17,12502.0,55.166666666666664
2026-04-22 20:30:00,4735.25,4738.4,4733.53,4737.19,8614.0,55.0
2026-04-22 21:00:00,4737.2,4738.6,4729.77,4730.24,6586.0,85.0
2026-04-22 21:30:00,4730.25,4749.77,4730.12,4741.71,8707.0,85.0
2026-04-22 22:00:00,4741.74,4745.38,4736.8,4744.39,21544.0,85.0
2026-04-22 22:30:00,4744.36,4744.69,4736.86,4740.11,20811.0,85.0
2026-04-22 23:00:00,4740.12,4740.48,4734.34,4736.83,11832.0,90.0
2026-04-22 23:30:00,4736.81,4740.77,4735.87,4739.16,8761.0,108.66666666666667
2026-04-23 01:00:00,4746.64,4746.67,4732.48,4732.99,11656.0,90.0
2026-04-23 01:30:00,4732.98,4735.21,4725.71,4725.9,10416.0,90.0
2026-04-23 02:00:00,4726.01,4729.88,4723.59,4728.18,3416.0,90.0
2026-04-23 02:30:00,4728.19,4729.2,4723.79,4727.77,2901.0,76.33333333333333
2026-04-23 03:00:00,4727.86,4742.4,4694.19,4741.5,28096.0,66.83333333333333
2026-04-23 03:30:00,4741.52,4753.84,4741.12,4747.81,17079.0,66.5
2026-04-23 04:00:00,4747.88,4749.98,4727.09,4728.2,15863.0,66.0
2026-04-23 04:30:00,4728.23,4736.8,4722.44,4723.23,17924.0,65.33333333333333
2026-04-23 05:00:00,4723.21,4724.72,4704.75,4713.9,19159.0,65.0
2026-04-23 05:30:00,4713.88,4715.63,4698.08,4698.86,22509.0,63.5
2026-04-23 06:00:00,4698.76,4708.71,4698.16,4703.23,18005.0,61.5
2026-04-23 06:30:00,4703.2,4707.39,4700.89,4703.83,8089.0,63.5
2026-04-23 07:00:00,4703.71,4706.99,4700.7,4705.5,5581.0,65.33333333333333
2026-04-23 07:30:00,4705.46,4707.0,4698.75,4704.37,5194.0,61.166666666666664
2026-04-23 08:00:00,4704.41,4710.29,4703.35,4705.81,8495.0,62.166666666666664
2026-04-23 08:30:00,4705.84,4715.14,4692.36,4713.4,15662.0,66.33333333333333
2026-04-23 09:00:00,4713.37,4718.19,4708.54,4712.21,12418.0,61.5
2026-04-23 09:30:00,4712.22,4721.41,4709.25,4712.91,12737.0,60.833333333333336
2026-04-23 10:00:00,4712.92,4716.52,4702.97,4706.07,16639.0,57.0
2026-04-23 10:30:00,4706.08,4720.55,4703.49,4719.13,12611.0,55.833333333333336
2026-04-23 11:00:00,4719.12,4724.95,4715.0,4715.31,12084.0,55.166666666666664
2026-04-23 11:30:00,4715.32,4716.19,4701.53,4703.3,12783.0,56.166666666666664
2026-04-23 12:00:00,4703.29,4703.65,4694.66,4700.87,13866.0,57.166666666666664
2026-04-23 12:30:00,4700.79,4703.08,4694.7,4697.53,11172.0,56.833333333333336
2026-04-23 13:00:00,4697.57,4701.66,4684.18,4686.65,13768.0,56.166666666666664
2026-04-23 13:30:00,4686.63,4697.25,4684.27,4696.61,11911.0,55.333333333333336
2026-04-23 14:00:00,4696.62,4703.37,4695.37,4699.22,10566.0,55.5
2026-04-23 14:30:00,4699.25,4720.94,4696.58,4720.62,16049.0,55.0
2026-04-23 15:00:00,4720.63,4738.72,4719.55,4733.39,21751.0,55.0
2026-04-23 15:30:00,4733.35,4743.23,4731.44,4740.22,22021.0,55.166666666666664
2026-04-23 16:00:00,4740.23,4740.82,4724.03,4727.52,17425.0,55.666666666666664
2026-04-23 16:30:00,4727.55,4741.24,4724.23,4724.44,27204.0,55.0
2026-04-23 17:00:00,4724.21,4735.98,4717.02,4731.38,30120.0,55.0
2026-04-23 17:30:00,4731.41,4736.69,4725.97,4733.62,20817.0,55.0
2026-04-23 18:00:00,4733.63,4741.04,4726.79,4733.58,19001.0,55.0
2026-04-23 18:30:00,4733.59,4734.9,4716.31,4720.44,19286.0,55.0
2026-04-23 19:00:00,4720.65,4725.04,4715.58,4723.22,12691.0,55.333333333333336
2026-04-23 19:30:00,4723.25,4737.15,4722.63,4732.98,9898.0,55.166666666666664
2026-04-23 20:00:00,4733.03,4734.51,4704.51,4706.53,35135.0,56.666666666666664
2026-04-23 20:30:00,4706.43,4714.07,4664.22,4709.31,43859.0,55.5
2026-04-23 21:00:00,4709.31,4722.24,4707.78,4716.72,25863.0,85.0
2026-04-23 21:30:00,4716.69,4720.38,4699.29,4701.02,14599.0,85.0
2026-04-23 22:00:00,4701.03,4704.45,4692.53,4700.21,32362.0,85.0
2026-04-23 22:30:00,4700.22,4701.25,4689.27,4696.02,38638.0,85.0
2026-04-23 23:00:00,4696.01,4698.19,4686.38,4689.3,17961.0,89.16666666666667
2026-04-23 23:30:00,4689.27,4694.54,4688.07,4692.33,10903.0,108.66666666666667
2026-04-24 01:00:00,4706.34,4706.93,4691.96,4692.64,12376.0,90.0
2026-04-24 01:30:00,4692.67,4696.79,4690.03,4693.19,11032.0,90.0
2026-04-24 02:00:00,4693.14,4695.47,4686.89,4694.26,5527.0,90.0
2026-04-24 02:30:00,4694.33,4700.73,4692.22,4695.32,5904.0,75.5
2026-04-24 03:00:00,4695.35,4705.62,4690.9,4705.48,14048.0,64.66666666666667
2026-04-24 03:30:00,4705.51,4707.86,4697.27,4704.49,13075.0,62.5
2026-04-24 04:00:00,4704.44,4711.08,4695.86,4698.4,18659.0,65.16666666666667
2026-04-24 04:30:00,4698.41,4702.35,4690.31,4699.52,17084.0,64.16666666666667
2026-04-24 05:00:00,4699.51,4700.6,4682.1,4683.71,12760.0,63.666666666666664
2026-04-24 05:30:00,4683.82,4690.9,4672.98,4676.75,15109.0,61.0
2026-04-24 06:00:00,4676.74,4678.31,4668.64,4674.4,11403.0,61.666666666666664
2026-04-24 06:30:00,4674.43,4678.25,4671.43,4672.13,6438.0,64.16666666666667
2026-04-24 07:00:00,4672.12,4674.62,4658.46,4659.47,10046.0,64.33333333333333
2026-04-24 07:30:00,4659.51,4676.78,4657.58,4674.46,8635.0,62.5
2026-04-24 08:00:00,4674.47,4678.51,4669.65,4676.47,6306.0,63.333333333333336
2026-04-24 08:30:00,4676.52,4687.28,4676.49,4686.37,12667.0,64.5
2026-04-24 09:00:00,4686.77,4688.08,4670.01,4671.37,14469.0,60.0
2026-04-24 09:30:00,4671.36,4676.55,4666.7,4671.98,16314.0,60.833333333333336
2026-04-24 10:00:00,4671.98,4684.8,4670.96,4684.37,11190.0,55.0
2026-04-24 10:30:00,4684.32,4695.23,4682.15,4694.48,10003.0,55.333333333333336
2026-04-24 11:00:00,4694.5,4697.41,4686.44,4687.84,15006.0,56.333333333333336
2026-04-24 11:30:00,4687.9,4693.05,4685.05,4690.79,10510.0,55.5
2026-04-24 12:00:00,4690.8,4696.69,4682.32,4683.3,12242.0,56.666666666666664
2026-04-24 12:30:00,4683.27,4688.53,4679.37,4682.06,10530.0,56.333333333333336
2026-04-24 13:00:00,4682.05,4686.22,4680.23,4682.22,9585.0,56.166666666666664
2026-04-24 13:30:00,4682.23,4682.38,4674.65,4677.81,9285.0,56.0
2026-04-24 14:00:00,4677.8,4717.14,4677.8,4715.47,31420.0,55.333333333333336
2026-04-24 14:30:00,4715.46,4717.35,4702.87,4706.86,17587.0,55.0
2026-04-24 15:00:00,4706.87,4711.82,4701.43,4710.4,19566.0,55.0
2026-04-24 15:30:00,4710.29,4711.66,4690.37,4700.75,18414.0,55.0
2026-04-24 16:00:00,4700.77,4705.62,4693.54,4697.06,21888.0,55.0
2026-04-24 16:30:00,4697.04,4717.49,4689.79,4712.0,31226.0,55.0
2026-04-24 17:00:00,4711.88,4740.37,4706.89,4725.54,34077.0,55.0
2026-04-24 17:30:00,4725.54,4732.87,4723.72,4726.4,23524.0,55.0
2026-04-24 18:00:00,4726.45,4727.25,4718.48,4721.96,20011.0,55.0
2026-04-24 18:30:00,4721.99,4733.45,4714.64,4727.24,28932.0,55.333333333333336
2026-04-24 19:00:00,4727.23,4729.72,4719.13,4723.33,15964.0,57.5
2026-04-24 19:30:00,4723.38,4727.76,4719.37,4726.84,15212.0,56.333333333333336
2026-04-24 20:00:00,4726.88,4730.04,4722.42,4722.95,13971.0,56.333333333333336
2026-04-24 20:30:00,4722.97,4727.92,4719.11,4723.44,12114.0,56.666666666666664
2026-04-24 21:00:00,4723.42,4724.84,4716.9,4717.03,12170.0,85.0
2026-04-24 21:30:00,4717.06,4723.29,4716.89,4722.7,9745.0,85.0
2026-04-24 22:00:00,4722.69,4726.09,4717.35,4718.96,20159.0,85.0
2026-04-24 22:30:00,4719.04,4720.7,4713.64,4716.44,24685.0,85.0
2026-04-24 23:00:00,4716.38,4717.4,4705.25,4708.11,14022.0,89.16666666666667
2026-04-24 23:30:00,4708.16,4710.6,4705.04,4709.87,10045.0,111.33333333333333
2026-04-27 01:00:00,4697.35,4705.45,4680.04,4686.84,24784.0,90.0
2026-04-27 01:30:00,4686.81,4686.89,4681.94,4684.5,12509.0,90.0
2026-04-27 02:00:00,4684.43,4684.92,4677.22,4677.32,5564.0,90.0
2026-04-27 02:30:00,4677.28,4682.24,4675.08,4679.97,5930.0,76.16666666666667
2026-04-27 03:00:00,4679.96,4682.33,4672.17,4680.83,11674.0,64.5
2026-04-27 03:30:00,4680.86,4698.25,4676.81,4697.83,8955.0,63.166666666666664
2026-04-27 04:00:00,4697.81,4709.66,4690.76,4698.06,22521.0,66.83333333333333
2026-04-27 04:30:00,4698.08,4706.5,4695.7,4702.6,14417.0,64.66666666666667
2026-04-27 05:00:00,4702.61,4708.18,4696.17,4705.69,10128.0,62.666666666666664
2026-04-27 05:30:00,4705.65,4723.37,4704.36,4718.17,12777.0,63.0
2026-04-27 06:00:00,4718.09,4722.23,4714.42,4715.64,10040.0,62.333333333333336
2026-04-27 06:30:00,4715.65,4729.37,4715.36,4724.17,8810.0,64.0
2026-04-27 07:00:00,4724.18,4727.97,4723.6,4726.89,5775.0,63.666666666666664
2026-04-27 07:30:00,4726.91,4730.02,4722.69,4725.01,6239.0,63.5
2026-04-27 08:00:00,4725.02,4725.46,4716.04,4718.2,7212.0,61.333333333333336
2026-04-27 08:30:00,4718.19,4718.37,4708.6,4710.07,11704.0,64.16666666666667
2026-04-27 09:00:00,4710.05,4715.68,4709.21,4714.42,10637.0,61.333333333333336
2026-04-27 09:30:00,4714.42,4715.56,4709.19,4712.79,9674.0,60.333333333333336
2026-04-27 10:00:00,4712.78,4718.28,4710.81,4716.06,11769.0,56.333333333333336
2026-04-27 10:30:00,4716.1,4717.32,4709.93,4713.35,10404.0,55.833333333333336
2026-04-27 11:00:00,4713.37,4714.29,4709.42,4710.69,12726.0,55.666666666666664
2026-04-27 11:30:00,4710.7,4714.69,4705.34,4706.81,9882.0,55.0
2026-04-27 12:00:00,4706.82,4708.25,4701.5,4702.41,8989.0,55.0
2026-04-27 12:30:00,4702.38,4705.47,4699.38,4703.6,7819.0,56.0
2026-04-27 13:00:00,4703.57,4706.86,4699.54,4705.12,6230.0,55.0
2026-04-27 13:30:00,4705.13,4710.94,4704.68,4708.83,8277.0,55.333333333333336
2026-04-27 14:00:00,4708.92,4709.1,4700.27,4705.23,9660.0,55.0
2026-04-27 14:30:00,4705.24,4708.52,4700.06,4704.82,8962.0,55.0
2026-04-27 15:00:00,4704.82,4712.6,4701.78,4707.02,14171.0,55.0
2026-04-27 15:30:00,4706.96,4707.83,4696.98,4699.21,15312.0,55.0
2026-04-27 16:00:00,4699.21,4703.41,4693.28,4699.92,19463.0,55.0
2026-04-27 16:30:00,4699.91,4702.55,4688.87,4696.17,28959.0,55.0
2026-04-27 17:00:00,4696.19,4696.69,4686.21,4688.98,24520.0,55.0
2026-04-27 17:30:00,4688.99,4696.7,4676.55,4678.15,22795.0,55.0
2026-04-27 18:00:00,4678.13,4681.12,4667.13,4681.08,22964.0,55.0
2026-04-27 18:30:00,4681.18,4682.52,4667.79,4670.02,17138.0,55.0
2026-04-27 19:00:00,4670.15,4677.73,4667.3,4676.35,13389.0,55.166666666666664
2026-04-27 19:30:00,4676.36,4679.5,4674.25,4676.67,10246.0,55.0
2026-04-27 20:00:00,4676.68,4680.05,4668.27,4679.76,14943.0,55.166666666666664
2026-04-27 20:30:00,4679.75,4686.17,4679.46,4682.19,12170.0,55.166666666666664
2026-04-27 21:00:00,4682.13,4685.46,4678.92,4684.05,9475.0,85.0
2026-04-27 21:30:00,4683.98,4685.37,4680.57,4680.65,7244.0,85.0
2026-04-27 22:00:00,4680.66,4682.69,4678.44,4682.17,16229.0,85.0
2026-04-27 22:30:00,4682.24,4682.34,4676.64,4680.7,20770.0,85.0
2026-04-27 23:00:00,4680.75,4681.42,4677.34,4678.97,3934.0,88.33333333333333
