time,Open,High,Low,Close,Volume,Spread
2026-03-03 00:00:00,5321.67,5379.93,5321.48,5338.82,71744.0,82.5
2026-03-03 04:00:00,5338.9,5375.46,5305.55,5319.4,110526.0,80.0
2026-03-03 08:00:00,5319.43,5335.57,5226.35,5275.37,192923.0,77.75
2026-03-03 12:00:00,5275.34,5287.91,5074.51,5156.99,316707.0,71.89583333333333
2026-03-03 16:00:00,5156.89,5175.47,4996.28,5079.4,409637.0,28.0
2026-03-03 20:00:00,5079.39,5148.8,5079.18,5089.45,276962.0,87.33333333333333
2026-03-04 00:00:00,5099.87,5178.11,5083.32,5174.75,116568.0,82.5
2026-03-04 04:00:00,5174.73,5190.78,5141.23,5159.67,137276.0,80.0
2026-03-04 08:00:00,5159.66,5184.89,5120.18,5182.26,141006.0,77.75
2026-03-04 12:00:00,5182.3,5206.41,5156.81,5167.9,139872.0,70.85416666666667
2026-03-04 16:00:00,5167.93,5185.35,5120.54,5141.44,256164.0,28.0
2026-03-04 20:00:00,5141.17,5146.97,5108.78,5140.01,159778.0,87.39583333333333
2026-03-05 00:00:00,5145.06,5186.19,5144.48,5172.61,59202.0,82.5
2026-03-05 04:00:00,5172.57,5194.89,5148.56,5148.92,74637.0,80.0
2026-03-05 08:00:00,5148.95,5180.6,5121.11,5160.74,137209.0,77.75
2026-03-05 12:00:00,5160.73,5171.7,5081.93,5118.69,129316.0,70.875
2026-03-05 16:00:00,5118.7,5129.97,5054.66,5063.41,324274.0,28.0
2026-03-05 20:00:00,5063.44,5094.9,5050.8,5083.54,197919.0,87.33333333333333
2026-03-06 00:00:00,5087.97,5143.66,5066.71,5134.35,81558.0,82.5
2026-03-06 04:00:00,5134.32,5141.5,5114.27,5117.59,71449.0,79.58333333333333
2026-03-06 08:00:00,5117.6,5123.1,5083.5,5085.66,80431.0,72.4375
2026-03-06 12:00:00,5085.67,5131.49,5062.36,5085.15,108149.0,71.29166666666667
2026-03-06 16:00:00,5085.16,5171.48,5080.97,5140.8,185985.0,73.77083333333333
2026-03-06 20:00:00,5140.81,5177.31,5138.67,5172.56,137180.0,87.91666666666667
2026-03-09 00:00:00,5166.01,5200.9,5026.0,5050.07,164135.0,72.31914893617021
2026-03-09 04:00:00,5049.98,5102.16,5014.98,5090.13,129119.0,77.6875
2026-03-09 08:00:00,5090.23,5140.37,5080.85,5096.51,109810.0,73.91666666666667
2026-03-09 12:00:00,5095.96,5132.48,5079.96,5094.94,85281.0,73.83333333333333
2026-03-09 16:00:00,5094.97,5115.99,5060.43,5104.71,161427.0,74.0625
2026-03-09 20:00:00,5104.75,5148.05,5088.94,5138.1,131102.0,83.83333333333333
2026-03-10 00:00:00,5129.34,5155.94,5117.4,5130.99,75954.0,74.34042553191489
2026-03-10 04:00:00,5130.52,5186.82,5124.62,5163.76,85808.0,76.72916666666667
2026-03-10 08:00:00,5163.77,5195.1,5158.54,5183.53,63338.0,75.02083333333333
2026-03-10 12:00:00,5183.51,5191.91,5156.54,5186.99,75391.0,72.10416666666667
2026-03-10 16:00:00,5186.98,5238.76,5185.41,5227.64,126338.0,71.1875
2026-03-10 20:00:00,5227.66,5235.37,5160.67,5190.45,150151.0,82.89583333333333
2026-03-11 00:00:00,5192.18,5219.39,5183.47,5215.4,52645.0,74.02127659574468
2026-03-11 04:00:00,5215.43,5223.25,5194.28,5204.47,53413.0,75.29166666666667
2026-03-11 08:00:00,5204.22,5210.63,5175.52,5187.54,60986.0,72.45833333333333
2026-03-11 12:00:00,5187.57,5197.14,5166.64,5167.55,71916.0,70.70833333333333
2026-03-11 16:00:00,5167.57,5196.23,5149.03,5175.65,128179.0,70.9375
2026-03-11 20:00:00,5175.64,5183.63,5154.63,5177.1,79111.0,83.16666666666667
2026-03-12 00:00:00,5178.36,5183.81,5125.47,5153.02,69521.0,73.74468085106383
2026-03-12 04:00:00,5152.42,5175.04,5140.51,5142.59,59608.0,75.89583333333333
2026-03-12 08:00:00,5142.58,5189.72,5137.18,5178.16,50455.0,71.39583333333333
2026-03-12 12:00:00,5178.23,5191.69,5163.66,5181.41,62983.0,69.97916666666667
2026-03-12 16:00:00,5181.37,5186.1,5109.46,5123.49,180068.0,70.4375
2026-03-12 20:00:00,5123.36,5129.65,5054.76,5080.07,165181.0,82.14583333333333
2026-03-13 00:00:00,5084.9,5115.28,5072.51,5113.73,54300.0,72.23404255319149
2026-03-13 04:00:00,5113.71,5128.29,5102.62,5104.28,54579.0,74.875
2026-03-13 08:00:00,5104.29,5111.32,5061.34,5087.42,85218.0,72.54166666666667
2026-03-13 12:00:00,5087.4,5121.82,5080.04,5118.32,81745.0,70.20833333333333
2026-03-13 16:00:00,5118.32,5121.35,5019.02,5045.96,199309.0,70.83333333333333
2026-03-13 20:00:00,5045.93,5063.96,5009.57,5019.12,148535.0,84.16666666666667
2026-03-16 00:00:00,5015.3,5030.9,4967.28,5025.67,132145.0,74.04255319148936
2026-03-16 04:00:00,5025.72,5026.43,4982.49,5012.75,114464.0,75.20833333333333
2026-03-16 08:00:00,5012.71,5036.07,4984.93,4991.1,92159.0,72.33333333333333
2026-03-16 12:00:00,4991.05,5025.29,4970.16,5019.93,101459.0,70.02083333333333
2026-03-16 16:00:00,5019.94,5037.99,4973.96,4990.56,167051.0,69.91666666666667
2026-03-16 20:00:00,4991.15,5021.66,4984.02,5005.73,125345.0,82.4375
2026-03-17 00:00:00,5012.35,5016.18,4998.1,5002.87,55445.0,74.82978723404256
2026-03-17 04:00:00,5002.86,5041.96,4994.76,5037.96,71259.0,74.9375
2026-03-17 08:00:00,5037.91,5044.47,5005.07,5024.73,80113.0,72.29166666666667
2026-03-17 12:00:00,5024.74,5025.88,4992.0,5011.75,79239.0,70.6875
2026-03-17 16:00:00,5011.8,5031.45,4973.56,5001.98,166384.0,70.54166666666667
2026-03-17 20:00:00,5001.98,5008.99,4996.3,5006.26,101818.0,82.39583333333333
2026-03-18 00:00:00,5000.89,5012.44,4993.26,5004.27,34797.0,74.04255319148936
2026-03-18 04:00:00,5004.26,5016.11,4981.81,4987.0,66208.0,75.60416666666667
2026-03-18 08:00:00,4986.98,5016.32,4977.4,4987.55,67070.0,71.83333333333333
2026-03-18 12:00:00,4987.56,4995.59,4870.61,4881.5,147437.0,71.47916666666667
2026-03-18 16:00:00,4881.49,4894.62,4834.26,4886.86,219769.0,70.20833333333333
2026-03-18 20:00:00,4886.82,4899.16,4806.67,4818.69,244901.0,81.91666666666667
2026-03-19 00:00:00,4825.76,4848.7,4803.98,4841.17,105122.0,73.76595744680851
2026-03-19 04:00:00,4841.18,4867.15,4832.91,4849.82,82725.0,74.75
2026-03-19 08:00:00,4849.89,4853.93,4686.85,4709.27,189601.0,73.3125
2026-03-19 12:00:00,4709.21,4725.9,4531.39,4574.28,235488.0,71.0625
2026-03-19 16:00:00,4574.31,4649.13,4502.52,4584.85,231912.0,71.02083333333333
2026-03-19 20:00:00,4584.84,4663.29,4573.94,4649.93,183302.0,83.875
2026-03-20 00:00:00,4659.03,4677.22,4634.06,4648.59,74782.0,73.55319148936171
2026-03-20 04:00:00,4648.14,4735.81,4639.19,4721.66,84107.0,74.27083333333333
2026-03-20 08:00:00,4721.8,4734.69,4661.34,4693.6,88878.0,71.77083333333333
2026-03-20 12:00:00,4693.61,4700.39,4637.0,4678.3,102480.0,70.04166666666667
2026-03-20 16:00:00,4678.32,4679.52,4540.73,4583.39,196747.0,69.97916666666667
2026-03-20 20:00:00,4583.38,4600.65,4477.28,4490.74,196515.0,83.95833333333333
2026-03-23 00:00:00,4475.04,4536.43,4319.94,4354.24,221846.0,73.65957446808511
2026-03-23 04:00:00,4354.21,4454.02,4329.76,4367.57,284331.0,73.83333333333333
2026-03-23 08:00:00,4367.53,4380.08,4098.47,4251.31,409761.0,72.16666666666667
2026-03-23 12:00:00,4251.31,4492.56,4223.63,4478.59,399626.0,70.33333333333333
2026-03-23 16:00:00,4478.6,4512.88,4350.58,4375.48,524620.0,69.72916666666667
2026-03-23 20:00:00,4375.45,4466.96,4370.96,4407.57,340472.0,84.45833333333333
2026-03-24 00:00:00,4383.31,4448.32,4331.51,4364.73,171767.0,73.74468085106383
2026-03-24 04:00:00,4364.71,4379.37,4305.51,4333.4,271169.0,73.47916666666667
2026-03-24 08:00:00,4333.39,4433.28,4319.82,4412.11,276230.0,70.64583333333333
2026-03-24 12:00:00,4412.09,4442.02,4362.2,4379.05,210761.0,70.75
2026-03-24 16:00:00,4379.08,4433.87,4351.23,4421.43,344460.0,72.3125
2026-03-24 20:00:00,4421.42,4484.18,4372.32,4476.3,314895.0,85.375
2026-03-25 00:00:00,4479.04,4572.02,4455.82,4563.38,149484.0,73.97872340425532
2026-03-25 04:00:00,4563.37,4602.62,4552.41,4572.51,126609.0,74.02083333333333
2026-03-25 08:00:00,4572.8,4573.35,4533.09,4556.11,131484.0,71.70833333333333
2026-03-25 12:00:00,4556.1,4585.79,4521.68,4544.0,149526.0,70.22916666666667
2026-03-25 16:00:00,4544.01,4579.23,4525.0,4555.36,254488.0,70.22916666666667
2026-03-25 20:00:00,4555.35,4568.98,4486.87,4505.81,203674.0,83.85416666666667
2026-03-26 00:00:00,4522.52,4539.35,4489.1,4535.68,116421.0,71.63829787234043
2026-03-26 04:00:00,4535.67,4544.48,4500.0,4520.49,111286.0,73.6875
2026-03-26 08:00:00,4520.48,4522.26,4412.56,4427.7,204457.0,72.20833333333333
2026-03-26 12:00:00,4427.71,4456.61,4414.61,4429.42,181780.0,71.79166666666667
2026-03-26 16:00:00,4429.4,4479.59,4366.61,4389.27,292295.0,72.72916666666667
2026-03-26 20:00:00,4389.25,4421.02,4351.05,4381.72,266184.0,85.58333333333333
2026-03-27 00:00:00,4388.36,4415.34,4371.35,4378.62,86393.0,71.29787234042553
2026-03-27 04:00:00,4378.63,4449.47,4377.16,4446.24,96444.0,74.72916666666667
2026-03-27 08:00:00,4446.2,4475.09,4423.61,4424.1,110664.0,73.08333333333333
2026-03-27 12:00:00,4424.04,4445.15,4404.29,4437.88,111802.0,72.8125
2026-03-27 16:00:00,4437.85,4555.44,4413.7,4516.11,247791.0,73.9375
2026-03-27 20:00:00,4516.15,4528.74,4486.62,4493.92,183886.0,85.6875
2026-03-30 00:00:00,4491.84,4514.81,4418.4,4432.21,161373.0,84.47222222222223
2026-03-30 04:00:00,4432.14,4517.69,4431.83,4496.98,151410.0,75.83333333333333
2026-03-30 08:00:00,4496.96,4550.66,4496.9,4538.24,123211.0,71.4375
2026-03-30 12:00:00,4538.25,4580.86,4523.55,4569.36,125108.0,71.0
2026-03-30 16:00:00,4569.38,4578.64,4512.53,4539.88,236980.0,71.4375
2026-03-30 20:00:00,4539.86,4542.24,4493.0,4511.09,189296.0,84.14583333333333
2026-03-31 00:00:00,4512.56,4548.16,4482.71,4547.74,93377.0,83.66666666666667
2026-03-31 04:00:00,4547.75,4619.51,4532.15,4564.73,150890.0,72.79166666666667
2026-03-31 08:00:00,4564.68,4581.71,4543.36,4568.66,116397.0,70.45833333333333
2026-03-31 12:00:00,4568.67,4597.61,4529.51,4574.8,149598.0,71.54166666666667
2026-03-31 16:00:00,4574.81,4651.71,4567.92,4638.41,249463.0,71.14583333333333
2026-03-31 20:00:00,4638.31,4687.32,4636.29,4668.9,223080.0,85.0625
2026-04-01 00:00:00,4671.46,4722.55,4661.66,4710.84,90022.0,83.05555555555556
2026-04-01 04:00:00,4710.86,4724.16,4667.03,4676.3,101599.0,74.5
2026-04-01 08:00:00,4676.34,4747.65,4674.87,4728.57,129470.0,74.10416666666667
2026-04-01 12:00:00,4728.59,4763.01,4713.12,4724.74,121994.0,73.9375
2026-04-01 16:00:00,4724.7,4790.88,4716.07,4787.2,199652.0,72.64583333333333
2026-04-01 20:00:00,4787.15,4792.83,4742.02,4758.87,166553.0,86.33333333333333
2026-04-02 00:00:00,4757.18,4800.41,4751.88,4784.62,71737.0,82.66666666666667
2026-04-02 04:00:00,4784.59,4786.69,4649.66,4672.57,174763.0,74.8125
2026-04-02 08:00:00,4672.61,4680.46,4553.75,4620.77,140135.0,65.4375
2026-04-02 12:00:00,4620.75,4635.1,4592.73,4601.85,126956.0,56.479166666666664
2026-04-02 16:00:00,4601.81,4700.12,4580.63,4659.18,293459.0,56.958333333333336
2026-04-02 20:00:00,4659.12,4681.95,4645.81,4676.23,141974.0,81.60416666666667
2026-04-06 00:00:00,4648.98,4666.51,4600.81,4622.28,125093.0,79.33333333333333
2026-04-06 04:00:00,4622.27,4671.87,4620.44,4659.0,91589.0,70.33333333333333
2026-04-06 08:00:00,4659.01,4698.22,4643.33,4695.9,82944.0,64.66666666666667
2026-04-06 12:00:00,4695.91,4706.62,4659.71,4675.87,84777.0,58.4375
2026-04-06 16:00:00,4675.94,4697.75,4652.03,4660.29,149050.0,57.75
2026-04-06 20:00:00,4660.3,4666.51,4645.47,4648.84,109564.0,82.02083333333333
2026-04-07 00:00:00,4651.59,4668.09,4647.71,4654.91,46149.0,80.91666666666667
2026-04-07 04:00:00,4654.84,4664.47,4616.2,4659.65,107283.0,67.29166666666667
2026-04-07 08:00:00,4659.67,4690.91,4623.03,4682.91,116642.0,62.541666666666664
2026-04-07 12:00:00,4682.88,4694.44,4628.8,4651.6,128423.0,56.979166666666664
2026-04-07 16:00:00,4651.62,4668.55,4607.51,4657.07,203294.0,56.708333333333336
2026-04-07 20:00:00,4657.1,4718.77,4653.9,4706.58,194845.0,81.25
2026-04-08 00:00:00,4721.4,4857.42,4712.93,4817.79,163939.0,80.0
2026-04-08 04:00:00,4817.81,4825.36,4788.23,4803.6,105916.0,63.458333333333336
2026-04-08 08:00:00,4803.57,4843.85,4790.43,4793.79,105217.0,59.104166666666664
2026-04-08 12:00:00,4793.81,4807.16,4767.87,4799.67,111260.0,57.166666666666664
2026-04-08 16:00:00,4799.66,4806.67,4732.18,4760.53,201376.0,57.229166666666664
2026-04-08 20:00:00,4760.52,4764.4,4699.31,4719.5,183954.0,81.41666666666667
2026-04-09 00:00:00,4720.29,4734.74,4698.93,4706.84,63624.0,79.25
2026-04-09 04:00:00,4706.98,4732.96,4699.53,4720.86,75350.0,64.125
2026-04-09 08:00:00,4720.85,4733.04,4703.56,4726.17,94618.0,59.5
2026-04-09 12:00:00,4726.21,4759.67,4722.91,4745.94,84504.0,56.979166666666664
2026-04-09 16:00:00,4745.95,4801.05,4738.79,4788.89,173865.0,55.75
2026-04-09 20:00:00,4788.91,4801.19,4760.43,4766.18,133914.0,81.45833333333333
2026-04-10 00:00:00,4766.58,4781.57,4750.69,4763.02,46788.0,79.30555555555556
2026-04-10 04:00:00,4763.0,4777.24,4738.08,4758.58,72583.0,63.020833333333336
2026-04-10 08:00:00,4758.59,4769.16,4730.48,4740.75,73544.0,59.041666666666664
2026-04-10 12:00:00,4740.78,4782.44,4740.6,4771.89,83936.0,57.895833333333336
2026-04-10 16:00:00,4771.92,4795.07,4747.57,4763.84,158685.0,56.541666666666664
2026-04-10 20:00:00,4763.85,4773.3,4740.81,4747.58,111459.0,81.41666666666667
2026-04-13 00:00:00,4696.87,4706.99,4636.27,4695.64,89594.0,79.08333333333333
2026-04-13 04:00:00,4695.62,4728.04,4693.81,4723.07,76457.0,63.895833333333336
2026-04-13 08:00:00,4723.1,4740.02,4716.39,4723.4,74523.0,58.770833333333336
2026-04-13 12:00:00,4723.39,4729.11,4703.51,4723.52,81210.0,57.083333333333336
2026-04-13 16:00:00,4723.54,4746.38,4700.13,4733.04,191569.0,57.020833333333336
2026-04-13 20:00:00,4733.07,4750.1,4723.37,4742.3,110094.0,81.22916666666667
2026-04-14 00:00:00,4744.65,4775.73,4743.1,4769.82,54379.0,79.02777777777777
2026-04-14 04:00:00,4769.81,4777.55,4761.88,4774.16,60814.0,63.041666666666664
2026-04-14 08:00:00,4774.18,4796.63,4757.94,4786.74,82244.0,59.625
2026-04-14 12:00:00,4786.75,4789.32,4751.37,4771.32,86728.0,57.25
2026-04-14 16:00:00,4771.31,4820.28,4771.08,4810.29,149592.0,56.291666666666664
2026-04-14 20:00:00,4810.3,4846.26,4809.6,4841.08,110308.0,81.29166666666667
2026-04-15 00:00:00,4839.41,4850.87,4827.13,4835.42,55890.0,78.66666666666667
2026-04-15 04:00:00,4835.31,4871.69,4817.02,4824.89,93789.0,64.60416666666667
2026-04-15 08:00:00,4824.93,4830.55,4804.09,4818.39,94833.0,59.583333333333336
2026-04-15 12:00:00,4818.4,4819.44,4786.3,4811.6,104838.0,57.229166666666664
2026-04-15 16:00:00,4811.59,4830.66,4786.8,4803.94,157237.0,57.041666666666664
2026-04-15 20:00:00,4803.93,4808.71,4787.5,4790.27,113517.0,81.39583333333333
2026-04-16 00:00:00,4790.15,4837.69,4790.11,4833.09,49307.0,79.30555555555556
2026-04-16 04:00:00,4833.04,4836.27,4811.24,4833.08,59671.0,63.083333333333336
2026-04-16 08:00:00,4833.09,4838.36,4806.64,4813.76,92691.0,59.8125
2026-04-16 12:00:00,4813.68,4823.09,4805.17,4816.18,65985.0,57.125
2026-04-16 16:00:00,4816.2,4824.01,4772.52,4792.01,182334.0,57.270833333333336
2026-04-16 20:00:00,4792.02,4798.63,4781.28,4788.96,120450.0,81.3125
2026-04-17 00:00:00,4791.77,4801.12,4785.84,4794.83,41865.0,78.63888888888889
2026-04-17 04:00:00,4794.84,4804.47,4767.64,4803.03,66965.0,64.39583333333333
2026-04-17 08:00:00,4803.02,4806.23,4778.82,4795.95,71502.0,59.354166666666664
2026-04-17 12:00:00,4795.95,4847.7,4782.29,4846.3,92437.0,56.166666666666664
2026-04-17 16:00:00,4846.31,4891.64,4834.91,4867.04,197002.0,55.791666666666664
2026-04-17 20:00:00,4867.06,4869.53,4826.59,4829.86,128651.0,81.45833333333333
2026-04-20 00:00:00,4791.96,4795.2,4737.0,4772.3,109519.0,80.38888888888889
2026-04-20 04:00:00,4772.36,4814.37,4770.95,4788.9,73159.0,63.229166666666664
2026-04-20 08:00:00,4788.91,4805.8,4779.31,4796.24,99021.0,59.208333333333336
2026-04-20 12:00:00,4796.19,4822.3,4783.46,4803.45,84834.0,56.604166666666664
2026-04-20 16:00:00,4803.44,4827.55,4792.4,4805.57,147705.0,55.958333333333336
2026-04-20 20:00:00,4805.58,4821.93,4803.82,4821.38,84956.0,80.60416666666667
2026-04-21 00:00:00,4821.27,4833.2,4816.82,4824.01,59276.0,79.16666666666667
2026-04-21 04:00:00,4824.02,4824.67,4788.72,4789.04,73246.0,63.083333333333336
2026-04-21 08:00:00,4789.18,4796.91,4772.59,4785.97,82308.0,60.083333333333336
2026-04-21 12:00:00,4785.97,4798.16,4766.33,4778.77,81385.0,56.458333333333336
2026-04-21 16:00:00,4778.78,4794.41,4708.23,4711.01,214037.0,56.541666666666664
2026-04-21 20:00:00,4711.05,4723.59,4668.41,4719.52,236692.0,81.29166666666667
2026-04-22 00:00:00,4720.83,4747.48,4715.55,4739.86,52965.0,78.72222222222223
2026-04-22 04:00:00,4739.82,4764.97,4735.95,4754.58,54530.0,63.375
2026-04-22 08:00:00,4754.62,4772.31,4751.79,4757.06,74283.0,59.645833333333336
2026-04-22 12:00:00,4757.07,4762.45,4742.86,4744.24,74346.0,56.0
2026-04-22 16:00:00,4744.27,4760.93,4723.86,4728.64,157797.0,55.645833333333336
2026-04-22 20:00:00,4728.65,4749.77,4728.56,4739.16,99357.0,81.10416666666667
2026-04-23 00:00:00,4746.64,4753.84,4694.19,4747.81,73564.0,79.94444444444444
2026-04-23 04:00:00,4747.88,4749.98,4698.08,4704.37,112324.0,63.916666666666664
2026-04-23 08:00:00,4704.41,4724.95,4692.36,4703.3,103429.0,59.375
2026-04-23 12:00:00,4703.29,4743.23,4684.18,4740.22,121104.0,55.770833333333336
2026-04-23 16:00:00,4740.23,4741.24,4715.58,4732.98,156442.0,55.145833333333336
2026-04-23 20:00:00,4733.03,4734.51,4664.22,4692.33,219320.0,81.25
2026-04-24 00:00:00,4706.34,4707.86,4686.89,4704.49,61962.0,78.77777777777777
2026-04-24 04:00:00,4704.44,4711.08,4657.58,4674.46,100134.0,63.333333333333336
2026-04-24 08:00:00,4674.47,4697.41,4666.7,4690.79,96465.0,58.854166666666664
2026-04-24 12:00:00,4690.8,4717.35,4674.65,4700.75,128629.0,55.6875
2026-04-24 16:00:00,4700.77,4740.37,4689.79,4726.84,190834.0,55.520833333333336
2026-04-24 20:00:00,4726.88,4730.04,4705.04,4709.87,116911.0,81.6875
2026-04-27 00:00:00,4697.35,4705.45,4672.17,4697.83,69416.0,78.97222222222223
2026-04-27 04:00:00,4697.81,4730.02,4690.76,4725.01,90707.0,63.833333333333336
2026-04-27 08:00:00,4725.02,4725.46,4705.34,4706.81,84008.0,58.75
2026-04-27 12:00:00,4706.82,4712.6,4696.98,4699.21,79420.0,55.166666666666664
2026-04-27 16:00:00,4699.21,4703.41,4667.13,4676.67,159474.0,55.020833333333336
2026-04-27 20:00:00,4676.68,4686.17,4668.27,4678.92,84774.0,76.07692307692308
