time,Open,High,Low,Close,Volume,Spread
2026-04-19 11:00:00,2313.73,2319.1,2309.17,2316.8,1707.0,193.0
2026-04-19 12:00:00,2316.7,2317.52,2304.02,2308.44,1646.0,193.0
2026-04-19 13:00:00,2308.26,2318.64,2304.79,2316.1,1487.0,193.0
2026-04-19 14:00:00,2315.82,2329.03,2315.48,2327.25,2107.0,193.0
2026-04-19 15:00:00,2327.37,2335.16,2322.16,2329.11,2271.0,193.0
2026-04-19 16:00:00,2329.02,2347.92,2328.3,2336.55,3272.0,193.0
2026-04-19 17:00:00,2336.54,2341.37,2325.03,2336.15,2798.0,193.0
2026-04-19 18:00:00,2336.11,2339.96,2314.11,2329.18,3019.0,193.0
2026-04-19 19:00:00,2329.06,2329.42,2302.54,2310.06,3305.0,193.0
2026-04-19 20:00:00,2310.07,2315.75,2292.3,2294.71,3924.0,193.0
2026-04-19 21:00:00,2294.45,2300.07,2286.02,2294.51,3335.0,193.0
2026-04-19 22:00:00,2294.51,2303.54,2292.64,2298.34,1982.0,193.0
2026-04-19 23:00:00,2298.33,2298.75,2271.56,2279.23,2803.0,193.0
2026-04-20 00:00:00,2277.82,2289.11,2273.28,2274.74,26554.0,55.0
2026-04-20 01:00:00,2274.73,2274.73,2250.76,2268.4,27532.0,55.0
2026-04-20 02:00:00,2268.44,2269.5,2255.76,2261.0,27459.0,55.0
2026-04-20 03:00:00,2262.38,2281.68,2258.26,2278.18,26584.0,55.0
2026-04-20 04:00:00,2278.22,2292.89,2276.22,2284.58,26158.0,55.0
2026-04-20 05:00:00,2284.57,2285.47,2270.24,2276.04,26736.0,55.0
2026-04-20 06:00:00,2276.05,2286.76,2274.4,2284.72,26549.0,55.0
2026-04-20 07:00:00,2284.77,2284.77,2277.02,2281.72,26372.0,55.0
2026-04-20 08:00:00,2281.74,2281.76,2261.5,2268.88,27252.0,55.0
2026-04-20 09:00:00,2268.9,2288.04,2267.25,2284.67,27592.0,55.0
2026-04-20 10:00:00,2284.66,2330.92,2281.28,2296.68,29266.0,55.0
2026-04-20 11:00:00,2296.71,2306.6,2288.0,2292.55,27148.0,55.0
2026-04-20 12:00:00,2292.56,2312.56,2291.85,2307.4,27249.0,55.0
2026-04-20 13:00:00,2307.39,2318.58,2301.42,2301.74,27148.0,55.0
2026-04-20 14:00:00,2301.76,2311.12,2298.0,2306.88,27254.0,55.0
2026-04-20 15:00:00,2306.84,2322.12,2302.83,2317.23,27713.0,55.0
2026-04-20 16:00:00,2317.25,2325.46,2299.88,2309.46,30004.0,55.0
2026-04-20 17:00:00,2309.42,2321.02,2281.04,2289.56,29897.0,55.0
2026-04-20 18:00:00,2289.4,2317.64,2276.94,2312.27,30522.0,55.0
2026-04-20 19:00:00,2312.26,2313.2,2296.69,2298.44,29189.0,55.0
2026-04-20 20:00:00,2298.4,2321.33,2296.18,2315.76,28896.0,55.0
2026-04-20 21:00:00,2315.7,2342.98,2315.7,2332.43,29359.0,55.0
2026-04-20 22:00:00,2332.4,2334.43,2325.42,2330.22,27656.0,55.0
2026-04-20 23:00:00,2330.18,2338.72,2323.83,2335.68,26645.0,55.0
2026-04-21 00:00:00,2336.55,2345.17,2313.58,2319.84,26249.0,55.0
2026-04-21 01:00:00,2319.86,2327.28,2314.79,2317.72,26601.0,55.0
2026-04-21 02:00:00,2317.7,2317.72,2305.56,2311.84,26772.0,55.0
2026-04-21 03:00:00,2312.81,2323.42,2310.0,2320.56,26502.0,55.0
2026-04-21 04:00:00,2320.57,2325.07,2310.94,2313.64,26831.0,55.0
2026-04-21 05:00:00,2313.63,2314.28,2304.94,2307.12,26920.0,55.0
2026-04-21 06:00:00,2307.04,2311.46,2297.78,2310.06,27237.0,55.0
2026-04-21 07:00:00,2310.04,2314.37,2302.94,2313.02,26223.0,55.0
2026-04-21 08:00:00,2313.03,2319.54,2311.05,2312.65,26254.0,55.0
2026-04-21 09:00:00,2312.59,2326.1,2306.35,2315.75,26619.0,55.0
2026-04-21 10:00:00,2315.68,2323.1,2309.72,2316.62,28123.0,55.0
2026-04-21 11:00:00,2316.6,2337.38,2312.2,2321.81,28321.0,55.0
2026-04-21 12:00:00,2321.8,2326.12,2316.16,2323.98,27782.0,55.0
2026-04-21 13:00:00,2323.96,2335.54,2323.22,2329.35,28098.0,55.0
2026-04-21 14:00:00,2329.38,2329.74,2314.18,2318.72,27885.0,55.0
2026-04-21 15:00:00,2318.7,2322.86,2292.31,2306.5,29527.0,55.0
2026-04-21 16:00:00,2306.55,2316.12,2299.14,2311.29,29862.0,55.0
2026-04-21 17:00:00,2311.4,2326.24,2293.64,2297.69,30382.0,55.0
2026-04-21 18:00:00,2297.74,2309.63,2288.55,2308.92,30191.0,55.0
2026-04-21 19:00:00,2308.88,2323.69,2304.7,2305.96,28916.0,55.0
2026-04-21 20:00:00,2305.93,2318.56,2283.29,2304.79,29952.0,55.0
2026-04-21 21:00:00,2304.82,2312.06,2299.16,2311.41,27564.0,55.0
2026-04-21 22:00:00,2311.42,2330.11,2285.75,2297.22,29825.0,55.0
2026-04-21 23:00:00,2297.21,2324.4,2294.37,2315.63,27665.0,55.0
2026-04-22 00:00:00,2314.98,2316.73,2307.94,2310.81,25084.0,55.0
2026-04-22 01:00:00,2310.78,2315.63,2300.26,2309.96,25024.0,55.0
2026-04-22 02:00:00,2309.9,2328.59,2309.4,2325.36,26816.0,55.0
2026-04-22 03:00:00,2327.1,2329.33,2320.94,2324.04,27181.0,55.0
2026-04-22 04:00:00,2324.06,2327.31,2309.58,2321.21,26249.0,55.0
2026-04-22 05:00:00,2321.24,2374.7,2318.68,2369.27,30169.0,55.0
2026-04-22 06:00:00,2369.24,2378.39,2356.86,2362.34,29490.0,55.0
2026-04-22 07:00:00,2362.38,2368.42,2356.86,2362.7,27656.0,55.0
2026-04-22 08:00:00,2362.71,2411.74,2360.46,2395.14,29816.0,55.0
2026-04-22 09:00:00,2395.1,2395.83,2387.9,2391.83,31118.0,51.25
2026-04-22 10:00:00,2391.81,2396.21,2382.7,2388.62,28542.0,55.0
2026-04-22 11:00:00,2388.61,2392.4,2381.69,2386.72,27624.0,55.0
2026-04-22 12:00:00,2386.73,2392.66,2383.3,2386.37,26190.0,55.0
2026-04-22 13:00:00,2386.36,2392.23,2383.48,2388.8,24905.0,55.0
2026-04-22 14:00:00,2388.77,2399.36,2384.98,2397.13,26722.0,55.0
2026-04-22 15:00:00,2397.12,2405.71,2394.5,2403.32,28714.0,55.0
2026-04-22 16:00:00,2403.31,2421.95,2399.5,2415.66,30539.0,55.0
2026-04-22 17:00:00,2415.64,2422.14,2390.2,2401.52,30863.0,55.0
2026-04-22 18:00:00,2401.54,2412.5,2388.66,2402.48,30027.0,55.0
2026-04-22 19:00:00,2402.46,2412.38,2382.9,2385.19,29657.0,55.0
2026-04-22 20:00:00,2385.2,2401.38,2384.77,2397.72,28360.0,55.0
2026-04-22 21:00:00,2397.76,2403.26,2393.68,2395.8,26740.0,55.0
2026-04-22 22:00:00,2395.83,2405.76,2387.6,2396.27,27484.0,55.0
2026-04-22 23:00:00,2396.25,2401.2,2389.34,2390.42,26225.0,55.0
2026-04-23 00:00:00,2390.31,2404.74,2390.26,2400.84,24464.0,55.0
2026-04-23 01:00:00,2400.86,2403.84,2392.68,2398.36,24867.0,55.0
2026-04-23 02:00:00,2398.32,2399.06,2371.82,2371.82,27383.0,55.0
2026-04-23 03:00:00,2372.98,2381.34,2340.21,2371.64,29846.0,55.0
2026-04-23 04:00:00,2371.63,2371.76,2359.05,2365.66,28299.0,55.0
2026-04-23 05:00:00,2365.62,2366.0,2342.68,2350.87,29370.0,55.0
2026-04-23 06:00:00,2350.84,2351.98,2329.94,2339.56,29445.0,55.0
2026-04-23 07:00:00,2339.52,2347.26,2335.93,2346.24,28046.0,55.0
2026-04-23 08:00:00,2346.28,2351.42,2338.88,2347.5,27934.0,55.0
2026-04-23 09:00:00,2347.48,2357.34,2347.48,2352.95,28227.0,55.0
2026-04-23 10:00:00,2352.94,2355.26,2338.54,2342.91,27624.0,55.0
2026-04-23 11:00:00,2342.86,2343.72,2333.7,2338.83,28211.0,55.0
2026-04-23 12:00:00,2338.82,2338.85,2312.7,2315.13,29154.0,55.0
2026-04-23 13:00:00,2315.1,2318.3,2304.35,2313.04,29105.0,55.0
2026-04-23 14:00:00,2313.06,2330.6,2313.04,2327.66,29006.0,55.0
2026-04-23 15:00:00,2327.7,2333.8,2319.45,2327.2,28520.0,55.0
2026-04-23 16:00:00,2327.19,2330.96,2313.81,2318.36,29201.0,55.0
2026-04-23 17:00:00,2318.35,2333.43,2314.64,2332.48,30214.0,55.0
2026-04-23 18:00:00,2332.5,2342.4,2322.4,2331.72,29873.0,55.0
2026-04-23 19:00:00,2331.71,2334.01,2321.54,2324.68,28609.0,55.0
2026-04-23 20:00:00,2324.66,2327.95,2283.32,2308.67,31020.0,55.0
2026-04-23 21:00:00,2308.68,2317.84,2302.76,2303.74,29177.0,55.0
2026-04-23 22:00:00,2303.76,2317.58,2299.08,2311.6,27919.0,55.0
2026-04-23 23:00:00,2311.56,2328.06,2311.4,2323.96,26681.0,55.0
2026-04-24 00:00:00,2324.38,2327.26,2319.3,2319.84,24166.0,55.0
2026-04-24 01:00:00,2319.86,2337.51,2319.84,2330.3,26173.0,55.0
2026-04-24 02:00:00,2330.32,2331.93,2322.4,2328.31,24842.0,55.0
2026-04-24 03:00:00,2329.87,2336.12,2325.16,2330.96,25654.0,55.0
2026-04-24 04:00:00,2330.98,2332.94,2316.75,2331.32,26259.0,55.0
2026-04-24 05:00:00,2331.3,2334.18,2313.43,2318.32,25631.0,55.0
2026-04-24 06:00:00,2318.36,2320.67,2299.54,2306.94,27021.0,55.0
2026-04-24 07:00:00,2306.88,2310.46,2298.2,2304.83,25344.0,55.0
2026-04-24 08:00:00,2304.8,2316.1,2298.52,2313.5,24737.0,55.0
2026-04-24 09:00:00,2313.52,2315.62,2307.04,2307.84,24417.0,55.0
2026-04-24 10:00:00,2307.86,2315.15,2306.9,2310.34,24181.0,55.0
2026-04-24 11:00:00,2310.37,2321.88,2305.92,2313.48,26220.0,55.0
2026-04-24 12:00:00,2313.5,2314.19,2302.07,2308.46,26761.0,55.0
2026-04-24 13:00:00,2308.44,2317.68,2304.38,2314.31,25836.0,55.0
2026-04-24 14:00:00,2314.33,2330.93,2314.25,2326.46,29130.0,55.0
2026-04-24 15:00:00,2326.44,2330.28,2316.59,2323.74,28408.0,55.0
2026-04-24 16:00:00,2323.72,2330.69,2309.38,2315.9,29019.0,55.0
2026-04-24 17:00:00,2315.92,2317.08,2302.68,2312.33,29840.0,55.0
2026-04-24 18:00:00,2312.32,2329.12,2299.8,2322.74,29053.0,55.0
2026-04-24 19:00:00,2322.71,2323.04,2308.73,2315.45,28352.0,55.0
2026-04-24 20:00:00,2315.5,2321.04,2307.28,2318.66,27952.0,55.0
2026-04-24 21:00:00,2318.63,2320.06,2308.68,2318.58,27072.0,55.0
2026-04-24 22:00:00,2318.52,2324.08,2317.68,2320.22,27062.0,55.0
2026-04-24 23:00:00,2320.2,2327.56,2313.78,2325.46,26827.0,55.0
2026-04-25 00:00:00,2324.21,2326.33,2310.92,2313.4,811.0,193.0
2026-04-25 01:00:00,2313.62,2314.57,2305.37,2310.45,941.0,193.0
2026-04-25 02:00:00,2310.66,2314.76,2310.58,2313.59,417.0,193.0
2026-04-25 03:00:00,2313.48,2314.65,2309.72,2314.41,470.0,193.0
2026-04-25 04:00:00,2314.47,2319.71,2314.01,2316.5,530.0,193.0
2026-04-25 05:00:00,2316.38,2317.94,2312.79,2316.14,595.0,193.0
2026-04-25 06:00:00,2316.43,2319.05,2314.04,2317.23,530.0,193.0
2026-04-25 07:00:00,2317.49,2317.88,2314.72,2315.24,509.0,193.0
2026-04-25 08:00:00,2314.97,2315.0,2311.78,2314.65,421.0,193.0
2026-04-25 09:00:00,2314.71,2316.39,2313.24,2314.7,432.0,193.0
2026-04-25 10:00:00,2314.7,2317.32,2312.72,2315.05,382.0,193.0
2026-04-25 11:00:00,2314.91,2319.54,2314.43,2317.95,497.0,193.0
2026-04-25 12:00:00,2318.24,2318.67,2315.71,2316.96,275.0,193.0
2026-04-27 00:00:00,2360.82,2368.92,2346.88,2362.78,24007.0,55.0
2026-04-27 01:00:00,2362.8,2379.14,2351.32,2359.98,27571.0,55.0
2026-04-27 02:00:00,2359.94,2377.32,2355.18,2367.42,27093.0,55.0
2026-04-27 03:00:00,2368.21,2390.58,2357.67,2387.83,27448.0,55.0
2026-04-27 04:00:00,2388.76,2403.6,2375.94,2393.34,29425.0,55.0
2026-04-27 05:00:00,2393.33,2395.5,2385.48,2390.6,26613.0,55.0
2026-04-27 06:00:00,2390.58,2399.42,2388.92,2393.3,26452.0,55.0
2026-04-27 07:00:00,2393.28,2394.68,2379.27,2381.78,28131.0,55.0
2026-04-27 08:00:00,2381.8,2382.46,2317.36,2321.66,30688.0,55.0
2026-04-27 09:00:00,2321.37,2327.51,2310.49,2319.18,28875.0,55.0
2026-04-27 10:00:00,2319.16,2321.89,2313.22,2314.3,27598.0,55.0
2026-04-27 11:00:00,2314.33,2318.33,2307.18,2318.32,27456.0,55.0
2026-04-27 12:00:00,2318.3,2324.1,2313.68,2320.42,26439.0,55.0
2026-04-27 13:00:00,2320.48,2322.5,2316.5,2318.25,24627.0,55.0
2026-04-27 14:00:00,2318.22,2321.04,2315.02,2318.48,24552.0,55.0
2026-04-27 15:00:00,2318.47,2319.4,2310.97,2312.78,25116.0,55.0
2026-04-27 16:00:00,2312.77,2319.38,2301.48,2311.1,27649.0,55.0
2026-04-27 17:00:00,2310.94,2328.3,2307.14,2313.62,29543.0,55.0
2026-04-27 18:00:00,2313.68,2313.9,2263.82,2273.48,30779.0,55.0
2026-04-27 19:00:00,2273.47,2279.15,2268.64,2276.32,27985.0,55.0
2026-04-27 20:00:00,2276.3,2291.01,2276.26,2285.25,27573.0,55.0
2026-04-27 21:00:00,2285.24,2290.38,2282.83,2286.98,25040.0,55.0
2026-04-27 22:00:00,2286.97,2289.69,2272.76,2287.56,25277.0,55.0
2026-04-27 23:00:00,2287.7,2295.15,2287.5,2291.04,5251.0,55.0
