time,Open,High,Low,Close,Volume,Spread
2026-04-14 03:00:00,0.5681,0.56831,0.56795,0.56797,1965.0,11.083333333333334
2026-04-14 04:00:00,0.56798,0.56825,0.56794,0.56819,1809.0,10.833333333333334
2026-04-14 05:00:00,0.56819,0.56845,0.56815,0.56837,1203.0,10.666666666666666
2026-04-14 06:00:00,0.56838,0.5685,0.56807,0.56813,1282.0,10.666666666666666
2026-04-14 07:00:00,0.56813,0.56824,0.56804,0.56817,1056.0,10.5
2026-04-14 08:00:00,0.56817,0.56841,0.56796,0.56816,1716.0,11.416666666666666
2026-04-14 09:00:00,0.56812,0.56848,0.56787,0.56792,2009.0,10.666666666666666
2026-04-14 10:00:00,0.56792,0.568,0.56664,0.56734,3554.0,8.5
2026-04-14 11:00:00,0.56734,0.56775,0.56706,0.56716,2534.0,8.25
2026-04-14 12:00:00,0.56717,0.56742,0.56674,0.56722,2127.0,8.083333333333334
2026-04-14 13:00:00,0.56723,0.56763,0.56706,0.56763,2275.0,8.083333333333334
2026-04-14 14:00:00,0.56764,0.56775,0.56715,0.56748,2347.0,7.333333333333333
2026-04-14 15:00:00,0.56746,0.56779,0.567,0.56775,3440.0,7.333333333333333
2026-04-14 16:00:00,0.56776,0.56827,0.56759,0.56788,3759.0,8.916666666666666
2026-04-14 17:00:00,0.56787,0.5679,0.56696,0.56711,4101.0,10.25
2026-04-14 18:00:00,0.56711,0.56768,0.56704,0.56765,3773.0,10.25
2026-04-14 19:00:00,0.56766,0.56777,0.56736,0.56762,2312.0,10.0
2026-04-14 20:00:00,0.56761,0.56769,0.56724,0.56729,1908.0,10.166666666666666
2026-04-14 21:00:00,0.56729,0.56731,0.56692,0.567,2158.0,12.166666666666666
2026-04-14 22:00:00,0.567,0.56746,0.56696,0.56738,1631.0,12.083333333333334
2026-04-14 23:00:00,0.56738,0.5675,0.56705,0.56718,1259.0,13.333333333333334
2026-04-15 00:00:00,0.56716,0.56717,0.56678,0.56703,356.0,84.75
2026-04-15 01:00:00,0.56682,0.56734,0.56672,0.56728,1294.0,12.0
2026-04-15 02:00:00,0.5673,0.56739,0.56694,0.56726,1399.0,12.083333333333334
2026-04-15 03:00:00,0.56725,0.56762,0.56724,0.56727,2004.0,10.916666666666666
2026-04-15 04:00:00,0.56728,0.56753,0.56702,0.56733,2221.0,10.75
2026-04-15 05:00:00,0.56733,0.56744,0.5672,0.56732,1677.0,10.833333333333334
2026-04-15 06:00:00,0.56733,0.5674,0.5671,0.5672,1443.0,10.0
2026-04-15 07:00:00,0.56721,0.56725,0.56711,0.56714,1036.0,10.416666666666666
2026-04-15 08:00:00,0.56714,0.56737,0.56699,0.56708,1810.0,11.166666666666666
2026-04-15 09:00:00,0.56711,0.56734,0.56694,0.56713,1816.0,11.25
2026-04-15 10:00:00,0.56715,0.56753,0.56711,0.56731,2272.0,8.5
2026-04-15 11:00:00,0.5673,0.56741,0.56666,0.56722,2211.0,8.25
2026-04-15 12:00:00,0.56722,0.5677,0.56712,0.56754,2761.0,8.833333333333334
2026-04-15 13:00:00,0.56753,0.5681,0.5675,0.56785,2712.0,8.25
2026-04-15 14:00:00,0.56785,0.56804,0.56762,0.56767,2220.0,7.333333333333333
2026-04-15 15:00:00,0.56768,0.5684,0.56765,0.56801,2902.0,7.25
2026-04-15 16:00:00,0.56801,0.56817,0.56749,0.56817,3225.0,8.916666666666666
2026-04-15 17:00:00,0.56816,0.56857,0.56789,0.56847,3809.0,10.083333333333334
2026-04-15 18:00:00,0.56846,0.56887,0.56841,0.56876,3311.0,10.0
2026-04-15 19:00:00,0.56875,0.56915,0.56857,0.56915,2795.0,10.0
2026-04-15 20:00:00,0.56916,0.56967,0.56883,0.56953,2214.0,10.0
2026-04-15 21:00:00,0.56952,0.56957,0.56926,0.56928,2309.0,12.083333333333334
2026-04-15 22:00:00,0.56928,0.56943,0.5691,0.56928,1672.0,12.0
2026-04-15 23:00:00,0.56928,0.56936,0.56882,0.56897,1354.0,13.083333333333334
2026-04-16 00:00:00,0.56914,0.56975,0.5687,0.56902,1224.0,84.25
2026-04-16 01:00:00,0.56878,0.56911,0.5686,0.56909,1097.0,12.0
2026-04-16 02:00:00,0.56908,0.56911,0.56893,0.56904,957.0,12.166666666666666
2026-04-16 03:00:00,0.56902,0.56915,0.56888,0.56894,1935.0,11.25
2026-04-16 04:00:00,0.56894,0.5692,0.56889,0.56916,2144.0,11.5
2026-04-16 05:00:00,0.56915,0.56928,0.56883,0.56886,1891.0,10.916666666666666
2026-04-16 06:00:00,0.56885,0.56911,0.56869,0.56905,2267.0,10.583333333333334
2026-04-16 07:00:00,0.56906,0.56921,0.56903,0.56921,1571.0,10.416666666666666
2026-04-16 08:00:00,0.5692,0.56936,0.56911,0.56928,1710.0,11.083333333333334
2026-04-16 09:00:00,0.56925,0.56943,0.56906,0.56924,2789.0,10.166666666666666
2026-04-16 10:00:00,0.56924,0.56992,0.56921,0.56983,2481.0,8.583333333333334
2026-04-16 11:00:00,0.56982,0.57045,0.56975,0.56995,2565.0,8.25
2026-04-16 12:00:00,0.56996,0.57091,0.56991,0.5709,2059.0,8.083333333333334
2026-04-16 13:00:00,0.57091,0.57104,0.57061,0.57083,1797.0,8.083333333333334
2026-04-16 14:00:00,0.5708,0.57086,0.57046,0.57077,2173.0,7.75
2026-04-16 15:00:00,0.57077,0.57111,0.57053,0.57098,3099.0,7.333333333333333
2026-04-16 16:00:00,0.57099,0.57133,0.57072,0.57097,3488.0,8.833333333333334
2026-04-16 17:00:00,0.57096,0.57165,0.57089,0.57156,3863.0,10.333333333333334
2026-04-16 18:00:00,0.57157,0.57194,0.57145,0.57159,3215.0,10.166666666666666
2026-04-16 19:00:00,0.57158,0.57224,0.57145,0.5722,2898.0,10.0
2026-04-16 20:00:00,0.57219,0.57247,0.57198,0.57235,2428.0,10.0
2026-04-16 21:00:00,0.57235,0.57237,0.57183,0.57188,2434.0,12.0
2026-04-16 22:00:00,0.57188,0.57188,0.5716,0.57163,1821.0,12.0
2026-04-16 23:00:00,0.57164,0.57195,0.57154,0.57169,1262.0,13.5
2026-04-17 00:00:00,0.57147,0.5715,0.57096,0.57132,487.0,83.5
2026-04-17 01:00:00,0.57134,0.57183,0.57132,0.57181,730.0,11.916666666666666
2026-04-17 02:00:00,0.57182,0.57188,0.57157,0.57166,709.0,12.25
2026-04-17 03:00:00,0.57167,0.57176,0.57146,0.57166,1701.0,11.166666666666666
2026-04-17 04:00:00,0.57165,0.57184,0.57161,0.57166,1641.0,10.75
2026-04-17 05:00:00,0.57167,0.57209,0.57166,0.57206,1123.0,10.5
2026-04-17 06:00:00,0.57205,0.57225,0.57189,0.572,1112.0,10.916666666666666
2026-04-17 07:00:00,0.57199,0.57227,0.57188,0.57226,1211.0,10.916666666666666
2026-04-17 08:00:00,0.57227,0.57257,0.57221,0.57257,1448.0,10.75
2026-04-17 09:00:00,0.57256,0.57285,0.57247,0.5728,1750.0,10.25
2026-04-17 10:00:00,0.5728,0.5728,0.57222,0.57237,2138.0,8.0
2026-04-17 11:00:00,0.57237,0.57282,0.5721,0.5721,1909.0,8.0
2026-04-17 12:00:00,0.57209,0.57228,0.57169,0.57201,1771.0,8.166666666666666
2026-04-17 13:00:00,0.57201,0.57209,0.57171,0.5719,1522.0,8.166666666666666
2026-04-17 14:00:00,0.57189,0.57246,0.57188,0.57236,1747.0,7.25
2026-04-17 15:00:00,0.57236,0.57239,0.57017,0.57039,4132.0,8.083333333333334
2026-04-17 16:00:00,0.57037,0.57074,0.56945,0.56962,6443.0,8.916666666666666
2026-04-17 17:00:00,0.56962,0.57003,0.56919,0.56984,5429.0,10.083333333333334
2026-04-17 18:00:00,0.56984,0.57041,0.56966,0.57032,4808.0,10.083333333333334
2026-04-17 19:00:00,0.57032,0.57047,0.56975,0.57025,2979.0,10.0
2026-04-17 20:00:00,0.57026,0.57065,0.57012,0.57021,3417.0,10.083333333333334
2026-04-17 21:00:00,0.57021,0.57087,0.5699,0.57065,2947.0,12.0
2026-04-17 22:00:00,0.57067,0.57099,0.57054,0.57064,2338.0,12.0
2026-04-17 23:00:00,0.57063,0.57122,0.57046,0.57049,2206.0,14.25
2026-04-20 00:00:00,0.57062,0.57099,0.57023,0.5709,532.0,100.0
2026-04-20 01:00:00,0.57086,0.57187,0.57086,0.57174,1868.0,15.333333333333334
2026-04-20 02:00:00,0.57175,0.57184,0.57137,0.57181,1791.0,11.916666666666666
2026-04-20 03:00:00,0.57182,0.57189,0.57127,0.57146,2830.0,10.666666666666666
2026-04-20 04:00:00,0.57147,0.57158,0.571,0.57114,2622.0,10.416666666666666
2026-04-20 05:00:00,0.57115,0.57137,0.57107,0.57132,1835.0,10.583333333333334
2026-04-20 06:00:00,0.57131,0.5714,0.57113,0.57122,1626.0,10.75
2026-04-20 07:00:00,0.57121,0.57155,0.57118,0.57136,1512.0,10.5
2026-04-20 08:00:00,0.57136,0.57172,0.57133,0.57155,2072.0,11.416666666666666
2026-04-20 09:00:00,0.57158,0.57194,0.57096,0.57098,2669.0,10.916666666666666
2026-04-20 10:00:00,0.57099,0.57147,0.57076,0.57127,2961.0,8.333333333333334
2026-04-20 11:00:00,0.57128,0.57134,0.57091,0.57109,2745.0,8.166666666666666
2026-04-20 12:00:00,0.57108,0.5711,0.57062,0.57075,2325.0,8.166666666666666
2026-04-20 13:00:00,0.57075,0.57084,0.57048,0.57051,1896.0,8.083333333333334
2026-04-20 14:00:00,0.5705,0.57092,0.57049,0.5706,2031.0,7.333333333333333
2026-04-20 15:00:00,0.57059,0.57085,0.57006,0.57036,2717.0,7.5
2026-04-20 16:00:00,0.57035,0.5705,0.5696,0.57011,3647.0,8.833333333333334
2026-04-20 17:00:00,0.57012,0.57118,0.56973,0.56981,4565.0,10.5
2026-04-20 18:00:00,0.56987,0.57038,0.56962,0.57011,4611.0,10.083333333333334
2026-04-20 19:00:00,0.57008,0.5705,0.56999,0.57031,2496.0,10.0
2026-04-20 20:00:00,0.57032,0.57074,0.57018,0.57066,1940.0,10.083333333333334
2026-04-20 21:00:00,0.57066,0.57088,0.57047,0.57079,2407.0,12.0
2026-04-20 22:00:00,0.57078,0.57081,0.57027,0.57038,1814.0,12.0
2026-04-20 23:00:00,0.57039,0.57051,0.57019,0.57034,1307.0,12.5
2026-04-21 00:00:00,0.56995,0.571,0.56981,0.57001,1068.0,71.41666666666667
2026-04-21 01:00:00,0.56983,0.57047,0.56972,0.57043,1160.0,12.166666666666666
2026-04-21 02:00:00,0.57043,0.57062,0.57037,0.57058,900.0,11.75
2026-04-21 03:00:00,0.57057,0.57079,0.57056,0.57069,2167.0,11.083333333333334
2026-04-21 04:00:00,0.5707,0.57083,0.5705,0.57079,1826.0,10.583333333333334
2026-04-21 05:00:00,0.57078,0.57098,0.5707,0.57075,1461.0,10.666666666666666
2026-04-21 06:00:00,0.57076,0.57106,0.57069,0.57099,1353.0,10.5
2026-04-21 07:00:00,0.57098,0.57106,0.57094,0.57098,881.0,10.416666666666666
2026-04-21 08:00:00,0.57099,0.57101,0.5705,0.57055,1563.0,11.166666666666666
2026-04-21 09:00:00,0.57055,0.57092,0.5705,0.57069,1949.0,10.833333333333334
2026-04-21 10:00:00,0.57071,0.57108,0.5706,0.57089,2759.0,8.416666666666666
2026-04-21 11:00:00,0.57088,0.57151,0.57078,0.57136,2619.0,8.5
2026-04-21 12:00:00,0.57138,0.57154,0.57068,0.5708,1939.0,8.583333333333334
2026-04-21 13:00:00,0.57081,0.57124,0.57079,0.57096,1707.0,8.083333333333334
2026-04-21 14:00:00,0.57096,0.57121,0.57061,0.57067,1974.0,7.25
2026-04-21 15:00:00,0.57066,0.57154,0.57058,0.57148,3014.0,7.75
2026-04-21 16:00:00,0.57146,0.57157,0.57104,0.57125,3131.0,8.583333333333334
2026-04-21 17:00:00,0.57126,0.57156,0.57091,0.57119,3912.0,10.75
2026-04-21 18:00:00,0.57118,0.57184,0.57118,0.57177,3756.0,10.166666666666666
2026-04-21 19:00:00,0.57174,0.57199,0.57162,0.57166,2845.0,10.0
2026-04-21 20:00:00,0.57165,0.57233,0.57109,0.57162,4282.0,10.083333333333334
2026-04-21 21:00:00,0.57162,0.57203,0.57139,0.57158,3561.0,12.083333333333334
2026-04-21 22:00:00,0.57159,0.57223,0.5712,0.57203,4276.0,12.083333333333334
2026-04-21 23:00:00,0.57203,0.57231,0.5712,0.57133,3094.0,13.166666666666666
2026-04-22 00:00:00,0.57091,0.5718,0.57068,0.57131,753.0,84.66666666666667
2026-04-22 01:00:00,0.57133,0.57168,0.57121,0.57164,1031.0,14.166666666666666
2026-04-22 02:00:00,0.57163,0.57168,0.57148,0.57149,1055.0,11.666666666666666
2026-04-22 03:00:00,0.5715,0.57159,0.57109,0.57158,2337.0,11.0
2026-04-22 04:00:00,0.57157,0.57166,0.57127,0.57142,2328.0,10.5
2026-04-22 05:00:00,0.57142,0.57161,0.57131,0.57156,1915.0,10.333333333333334
2026-04-22 06:00:00,0.57157,0.57163,0.57145,0.57157,1692.0,10.583333333333334
2026-04-22 07:00:00,0.57156,0.57171,0.57147,0.57171,1602.0,10.75
2026-04-22 08:00:00,0.5717,0.57171,0.57099,0.57121,2235.0,11.083333333333334
2026-04-22 09:00:00,0.57122,0.57139,0.57079,0.57122,2489.0,10.666666666666666
2026-04-22 10:00:00,0.57123,0.57126,0.57092,0.5712,2254.0,8.416666666666666
2026-04-22 11:00:00,0.57119,0.57172,0.57112,0.5716,2416.0,8.416666666666666
2026-04-22 12:00:00,0.57159,0.57222,0.57146,0.5721,2198.0,8.25
2026-04-22 13:00:00,0.5721,0.57219,0.57179,0.57193,1975.0,8.583333333333334
2026-04-22 14:00:00,0.57194,0.57252,0.57194,0.57219,2252.0,7.0
2026-04-22 15:00:00,0.57218,0.57303,0.57202,0.57291,2816.0,7.0
2026-04-22 16:00:00,0.57292,0.57316,0.5722,0.57301,3784.0,8.5
2026-04-22 17:00:00,0.57301,0.57329,0.57273,0.57298,3841.0,10.0
2026-04-22 18:00:00,0.57298,0.57357,0.5729,0.57353,3161.0,10.0
2026-04-22 19:00:00,0.5735,0.57397,0.57343,0.57397,2584.0,10.0
2026-04-22 20:00:00,0.57396,0.57401,0.57361,0.57394,2270.0,10.0
2026-04-22 21:00:00,0.57395,0.57403,0.5737,0.57392,1755.0,12.0
2026-04-22 22:00:00,0.57392,0.57413,0.57391,0.57399,1843.0,12.0
2026-04-22 23:00:00,0.574,0.5741,0.57366,0.57369,1743.0,13.166666666666666
2026-04-23 00:00:00,0.57358,0.57369,0.57288,0.57337,667.0,77.58333333333333
2026-04-23 01:00:00,0.57339,0.57409,0.57339,0.57404,801.0,12.0
2026-04-23 02:00:00,0.57402,0.5742,0.57401,0.57416,810.0,11.833333333333334
2026-04-23 03:00:00,0.57415,0.57457,0.57388,0.57396,3870.0,11.166666666666666
2026-04-23 04:00:00,0.57394,0.57414,0.57378,0.57412,2458.0,10.916666666666666
2026-04-23 05:00:00,0.57411,0.57461,0.57407,0.57458,2658.0,10.5
2026-04-23 06:00:00,0.57459,0.57465,0.57443,0.57457,2400.0,10.583333333333334
2026-04-23 07:00:00,0.57457,0.57468,0.57449,0.57462,1560.0,10.416666666666666
2026-04-23 08:00:00,0.57461,0.57464,0.5743,0.57432,1590.0,11.333333333333334
2026-04-23 09:00:00,0.57431,0.57448,0.57385,0.57395,1936.0,10.083333333333334
2026-04-23 10:00:00,0.57395,0.57438,0.5738,0.57416,2461.0,8.416666666666666
2026-04-23 11:00:00,0.57414,0.57436,0.57389,0.57391,2534.0,8.25
2026-04-23 12:00:00,0.57393,0.57452,0.57381,0.5745,2349.0,8.166666666666666
2026-04-23 13:00:00,0.57452,0.57478,0.5742,0.57435,2043.0,8.083333333333334
2026-04-23 14:00:00,0.57434,0.57459,0.57395,0.57401,2297.0,7.833333333333333
2026-04-23 15:00:00,0.57402,0.57442,0.57374,0.57421,3450.0,7.416666666666667
2026-04-23 16:00:00,0.57422,0.57476,0.57399,0.57414,3338.0,8.75
2026-04-23 17:00:00,0.57414,0.57423,0.57274,0.57293,4051.0,10.416666666666666
2026-04-23 18:00:00,0.57294,0.57325,0.57271,0.57323,3399.0,10.25
2026-04-23 19:00:00,0.57322,0.57335,0.57299,0.57302,2544.0,10.083333333333334
2026-04-23 20:00:00,0.57301,0.57427,0.57301,0.57376,5811.0,10.083333333333334
2026-04-23 21:00:00,0.57375,0.57403,0.57334,0.57399,4105.0,12.083333333333334
2026-04-23 22:00:00,0.57399,0.57426,0.5739,0.57418,2828.0,12.0
2026-04-23 23:00:00,0.57417,0.57426,0.57372,0.57372,1612.0,13.333333333333334
2026-04-24 00:00:00,0.57253,0.57365,0.57236,0.57355,664.0,83.91666666666667
2026-04-24 01:00:00,0.5735,0.57409,0.5735,0.57407,962.0,16.166666666666668
2026-04-24 02:00:00,0.57406,0.57415,0.5739,0.57396,825.0,11.75
2026-04-24 03:00:00,0.57395,0.57415,0.57366,0.57399,2418.0,11.0
2026-04-24 04:00:00,0.574,0.57411,0.57382,0.57386,2341.0,10.416666666666666
2026-04-24 05:00:00,0.57385,0.57416,0.57383,0.57398,1897.0,10.5
2026-04-24 06:00:00,0.57398,0.5741,0.57392,0.57399,1798.0,10.833333333333334
2026-04-24 07:00:00,0.57399,0.57415,0.57383,0.57406,1436.0,10.5
2026-04-24 08:00:00,0.57405,0.57412,0.57393,0.57408,1762.0,10.666666666666666
2026-04-24 09:00:00,0.57408,0.57435,0.57376,0.5743,1896.0,10.583333333333334
2026-04-24 10:00:00,0.57431,0.57453,0.57416,0.57427,2013.0,8.25
2026-04-24 11:00:00,0.57428,0.57453,0.57395,0.57425,2279.0,8.166666666666666
2026-04-24 12:00:00,0.57426,0.57491,0.57416,0.57489,1993.0,8.083333333333334
2026-04-24 13:00:00,0.57488,0.57491,0.57438,0.57442,1828.0,8.0
2026-04-24 14:00:00,0.57441,0.57454,0.57374,0.57407,3641.0,7.25
2026-04-24 15:00:00,0.57406,0.57494,0.5737,0.57462,2852.0,7.25
2026-04-24 16:00:00,0.57461,0.57501,0.57435,0.57457,3305.0,8.666666666666666
2026-04-24 17:00:00,0.5746,0.5746,0.57379,0.57447,4110.0,10.333333333333334
2026-04-24 18:00:00,0.57448,0.57456,0.57369,0.57384,3445.0,10.416666666666666
2026-04-24 19:00:00,0.57382,0.57416,0.57363,0.57399,2566.0,10.333333333333334
2026-04-24 20:00:00,0.574,0.57457,0.5739,0.57457,2279.0,10.333333333333334
2026-04-24 21:00:00,0.57457,0.57479,0.57442,0.5746,1867.0,12.5
2026-04-24 22:00:00,0.57461,0.57469,0.57437,0.57439,1534.0,12.083333333333334
2026-04-24 23:00:00,0.57443,0.57445,0.57374,0.57375,1672.0,14.75
2026-04-27 00:00:00,0.57473,0.57506,0.57394,0.57401,1433.0,100.0
2026-04-27 01:00:00,0.57401,0.57488,0.57371,0.57484,1558.0,14.0
2026-04-27 02:00:00,0.57483,0.57506,0.57475,0.57498,976.0,11.916666666666666
2026-04-27 03:00:00,0.57499,0.575,0.57473,0.57476,2110.0,11.166666666666666
2026-04-27 04:00:00,0.57477,0.57477,0.57434,0.57457,2745.0,10.75
2026-04-27 05:00:00,0.57456,0.57466,0.57432,0.57439,1936.0,10.583333333333334
2026-04-27 06:00:00,0.57439,0.57441,0.57416,0.57427,1685.0,10.416666666666666
2026-04-27 07:00:00,0.57427,0.57436,0.5741,0.57431,1442.0,10.666666666666666
2026-04-27 08:00:00,0.57432,0.57465,0.57427,0.57463,1709.0,10.583333333333334
2026-04-27 09:00:00,0.57461,0.57506,0.57457,0.5748,1931.0,10.083333333333334
2026-04-27 10:00:00,0.57481,0.57556,0.57478,0.5755,2223.0,8.333333333333334
2026-04-27 11:00:00,0.5755,0.57577,0.57541,0.57543,2355.0,8.083333333333334
2026-04-27 12:00:00,0.57545,0.5763,0.57543,0.57628,2051.0,8.083333333333334
2026-04-27 13:00:00,0.57629,0.57637,0.57603,0.57625,1765.0,8.0
2026-04-27 14:00:00,0.57625,0.57671,0.57609,0.57663,1857.0,7.5
2026-04-27 15:00:00,0.57662,0.57673,0.57619,0.5767,2479.0,7.583333333333333
2026-04-27 16:00:00,0.57671,0.57674,0.57613,0.57646,3247.0,9.083333333333334
2026-04-27 17:00:00,0.57646,0.57654,0.57566,0.57602,3165.0,10.583333333333334
2026-04-27 18:00:00,0.57603,0.57626,0.57592,0.57615,2682.0,10.083333333333334
2026-04-27 19:00:00,0.57614,0.57675,0.57612,0.57673,1879.0,10.25
2026-04-27 20:00:00,0.57671,0.57699,0.57656,0.5767,1838.0,10.416666666666666
2026-04-27 21:00:00,0.57671,0.57687,0.57641,0.57646,1609.0,12.5
2026-04-27 22:00:00,0.57647,0.57652,0.57605,0.57623,1532.0,12.166666666666666
2026-04-27 23:00:00,0.57624,0.57628,0.57615,0.57624,209.0,10.0
