time,Open,High,Low,Close,Volume,Spread
2026-04-22 23:00:00,159.547,159.574,159.445,159.472,2141.0,10.416666666666666
2026-04-23 00:00:00,159.468,159.49,159.363,159.416,716.0,62.75
2026-04-23 01:00:00,159.408,159.491,159.404,159.477,708.0,8.0
2026-04-23 02:00:00,159.475,159.496,159.439,159.486,1446.0,8.5
2026-04-23 03:00:00,159.488,159.685,159.295,159.331,9066.0,9.083333333333334
2026-04-23 04:00:00,159.33,159.42,159.297,159.38,4804.0,7.0
2026-04-23 05:00:00,159.382,159.562,159.36,159.533,4423.0,7.416666666666667
2026-04-23 06:00:00,159.534,159.548,159.469,159.545,3669.0,7.75
2026-04-23 07:00:00,159.547,159.585,159.517,159.547,2488.0,7.0
2026-04-23 08:00:00,159.546,159.6,159.516,159.537,2644.0,8.0
2026-04-23 09:00:00,159.532,159.666,159.523,159.654,3962.0,7.333333333333333
2026-04-23 10:00:00,159.655,159.696,159.598,159.603,3935.0,5.666666666666667
2026-04-23 11:00:00,159.602,159.699,159.592,159.694,4229.0,5.0
2026-04-23 12:00:00,159.695,159.742,159.653,159.734,3839.0,5.166666666666667
2026-04-23 13:00:00,159.735,159.781,159.663,159.714,4384.0,5.416666666666667
2026-04-23 14:00:00,159.711,159.754,159.501,159.553,7141.0,4.0
2026-04-23 15:00:00,159.554,159.599,159.435,159.505,9119.0,4.0
2026-04-23 16:00:00,159.504,159.622,159.465,159.573,8385.0,5.0
2026-04-23 17:00:00,159.573,159.617,159.377,159.398,7981.0,6.0
2026-04-23 18:00:00,159.398,159.488,159.312,159.442,6877.0,6.0
2026-04-23 19:00:00,159.439,159.485,159.425,159.458,5904.0,6.0
2026-04-23 20:00:00,159.457,159.844,159.452,159.56,13907.0,6.0
2026-04-23 21:00:00,159.56,159.636,159.465,159.629,10159.0,8.0
2026-04-23 22:00:00,159.63,159.752,159.604,159.695,6427.0,8.0
2026-04-23 23:00:00,159.696,159.756,159.685,159.693,3245.0,9.583333333333334
2026-04-24 00:00:00,159.553,159.705,159.553,159.647,448.0,62.833333333333336
2026-04-24 01:00:00,159.645,159.73,159.645,159.706,904.0,8.083333333333334
2026-04-24 02:00:00,159.704,159.785,159.702,159.754,1484.0,8.166666666666666
2026-04-24 03:00:00,159.752,159.806,159.678,159.791,4042.0,8.166666666666666
2026-04-24 04:00:00,159.792,159.809,159.754,159.757,2790.0,7.0
2026-04-24 05:00:00,159.758,159.798,159.749,159.771,2111.0,7.25
2026-04-24 06:00:00,159.77,159.841,159.765,159.791,2831.0,7.0
2026-04-24 07:00:00,159.791,159.801,159.724,159.778,2575.0,7.5
2026-04-24 08:00:00,159.779,159.815,159.748,159.771,2504.0,7.0
2026-04-24 09:00:00,159.767,159.791,159.601,159.687,4101.0,8.25
2026-04-24 10:00:00,159.69,159.718,159.631,159.673,3534.0,5.0
2026-04-24 11:00:00,159.68,159.759,159.663,159.722,4746.0,5.166666666666667
2026-04-24 12:00:00,159.721,159.762,159.692,159.747,3377.0,5.0
2026-04-24 13:00:00,159.746,159.772,159.645,159.651,3011.0,5.25
2026-04-24 14:00:00,159.644,159.676,159.338,159.429,9369.0,4.0
2026-04-24 15:00:00,159.429,159.624,159.377,159.552,6807.0,4.0
2026-04-24 16:00:00,159.553,159.653,159.476,159.596,8114.0,5.0
2026-04-24 17:00:00,159.596,159.643,159.381,159.512,10726.0,6.0
2026-04-24 18:00:00,159.512,159.587,159.329,159.355,8701.0,6.0
2026-04-24 19:00:00,159.351,159.42,159.313,159.355,6536.0,6.0
2026-04-24 20:00:00,159.355,159.432,159.308,159.415,5207.0,6.0
2026-04-24 21:00:00,159.416,159.466,159.399,159.426,4370.0,8.0
2026-04-24 22:00:00,159.426,159.445,159.374,159.42,3991.0,8.0
2026-04-24 23:00:00,159.416,159.429,159.312,159.315,1972.0,11.166666666666666
2026-04-27 00:00:00,159.543,159.548,159.484,159.518,122.0,89.2
2026-04-27 01:00:00,159.516,159.59,159.501,159.548,1620.0,8.0
2026-04-27 02:00:00,159.547,159.598,159.51,159.582,1986.0,7.75
2026-04-27 03:00:00,159.58,159.581,159.451,159.476,3033.0,8.416666666666666
2026-04-27 04:00:00,159.474,159.474,159.254,159.33,6199.0,7.833333333333333
2026-04-27 05:00:00,159.329,159.367,159.27,159.302,3120.0,7.0
2026-04-27 06:00:00,159.301,159.312,159.189,159.228,3436.0,7.166666666666667
2026-04-27 07:00:00,159.226,159.257,159.148,159.237,2791.0,7.0
2026-04-27 08:00:00,159.238,159.415,159.232,159.409,2816.0,7.166666666666667
2026-04-27 09:00:00,159.409,159.48,159.26,159.264,4110.0,7.833333333333333
2026-04-27 10:00:00,159.265,159.305,159.186,159.228,4195.0,5.166666666666667
2026-04-27 11:00:00,159.23,159.267,159.112,159.151,4399.0,5.666666666666667
2026-04-27 12:00:00,159.15,159.234,159.097,159.224,3092.0,5.0
2026-04-27 13:00:00,159.223,159.274,159.132,159.151,3182.0,5.083333333333333
2026-04-27 14:00:00,159.15,159.214,159.104,159.197,4390.0,4.0
2026-04-27 15:00:00,159.197,159.232,159.105,159.23,5343.0,4.0
2026-04-27 16:00:00,159.229,159.286,159.144,159.26,6855.0,5.0
2026-04-27 17:00:00,159.26,159.288,159.108,159.219,6803.0,6.0
2026-04-27 18:00:00,159.218,159.314,159.213,159.292,5769.0,6.0
2026-04-27 19:00:00,159.291,159.387,159.278,159.386,4490.0,6.0
2026-04-27 20:00:00,159.386,159.464,159.344,159.384,4271.0,6.0
2026-04-27 21:00:00,159.384,159.451,159.384,159.444,3913.0,8.0
2026-04-27 22:00:00,159.444,159.449,159.369,159.42,2589.0,8.0
2026-04-27 23:00:00,159.419,159.423,159.402,159.41,197.0,7.0
