time,Open,High,Low,Close,Volume,Spread
2026-03-20 16:00:00,70338.24,70609.68,69475.07,69824.73,141896.0,2062.8125
2026-03-20 20:00:00,69824.74,70255.24,69383.33,70053.42,141902.0,2082.5
2026-03-21 00:00:00,70518.43,70894.97,70395.25,70437.3,32460.0,2490.0
2026-03-21 04:00:00,70437.78,70805.23,70410.29,70680.78,29780.0,2490.0
2026-03-21 08:00:00,70680.77,70856.51,70462.9,70640.54,21048.0,2490.0
2026-03-21 12:00:00,70640.69,70792.24,70530.83,70707.37,22365.0,2490.0
2026-03-21 16:00:00,70707.37,71082.2,70176.46,70287.18,32332.0,2490.0
2026-03-21 20:00:00,70286.94,70511.32,70238.2,70328.43,23879.0,2490.0
2026-03-22 00:00:00,70362.15,70362.15,68204.15,68932.72,39835.0,2490.0
2026-03-22 04:00:00,68932.74,69562.71,68906.87,69123.36,37309.0,2490.0
2026-03-22 08:00:00,69123.36,69226.46,68521.67,68787.05,37824.0,2490.0
2026-03-22 12:00:00,68787.05,68926.53,68100.68,68667.93,39891.0,2490.0
2026-03-22 16:00:00,68667.93,68984.4,68507.91,68641.44,32937.0,2490.0
2026-03-22 20:00:00,68641.49,68719.02,67321.85,67871.75,38518.0,2490.0
2026-03-23 00:00:00,68196.64,68469.31,67356.4,67665.66,141868.0,2074.0625
2026-03-23 04:00:00,67665.44,68581.06,67531.24,68536.9,141931.0,2072.0
2026-03-23 08:00:00,68536.38,68898.78,67498.08,68429.73,141932.0,2066.0
2026-03-23 12:00:00,68430.02,71489.9,67911.26,70748.12,141947.0,2055.0
2026-03-23 16:00:00,70747.73,71805.96,70098.78,70557.12,141866.0,2062.8125
2026-03-23 20:00:00,70556.91,71241.94,70358.78,70911.05,141848.0,2082.5
2026-03-24 00:00:00,70912.68,71095.64,70399.54,70675.01,141846.0,2074.0625
2026-03-24 04:00:00,70675.09,70879.09,70243.02,70368.34,141845.0,2072.0
2026-03-24 08:00:00,70368.29,71395.88,70114.2,70959.5,141680.0,2066.0
2026-03-24 12:00:00,70959.54,71364.64,70846.74,70952.19,141885.0,2055.0
2026-03-24 16:00:00,70951.95,71055.55,69347.45,69471.36,141928.0,2062.8125
2026-03-24 20:00:00,69472.25,70291.29,68919.66,70088.77,141598.0,2081.9791666666665
2026-03-25 00:00:00,70092.02,71042.77,69897.14,70836.08,140997.0,2074.0625
2026-03-25 04:00:00,70836.11,70973.05,70403.92,70964.16,141584.0,2072.0
2026-03-25 08:00:00,70964.12,71499.75,70795.01,71243.65,141205.0,2066.0
2026-03-25 12:00:00,71243.82,72022.01,71096.93,71710.6,141822.0,2055.0
2026-03-25 16:00:00,71710.78,71957.9,70562.56,71319.6,141942.0,2062.8125
2026-03-25 20:00:00,71319.53,71384.96,70641.52,71004.81,141894.0,2081.9791666666665
2026-03-26 00:00:00,71002.06,71573.63,70942.6,71294.88,141868.0,2074.0625
2026-03-26 04:00:00,71294.6,71372.88,70668.04,70767.53,141805.0,2072.0
2026-03-26 08:00:00,70767.71,70792.22,69800.66,70020.1,141838.0,2066.0
2026-03-26 12:00:00,70019.98,70140.42,69188.36,69431.72,145880.0,1939.375
2026-03-26 16:00:00,69431.96,69873.0,68643.75,68928.4,141855.0,2062.8125
2026-03-26 20:00:00,68927.88,69473.78,68148.05,69000.91,141830.0,2081.9791666666665
2026-03-27 00:00:00,68975.54,69201.04,68526.48,68780.68,140938.0,2074.0625
2026-03-27 04:00:00,68780.44,69174.94,68299.2,68573.48,141899.0,2072.0
2026-03-27 08:00:00,68573.29,68951.44,67608.18,67916.27,142037.0,2066.0
2026-03-27 12:00:00,67916.12,67948.12,66232.87,66615.48,141837.0,2055.0
2026-03-27 16:00:00,66615.28,66725.95,65725.66,65974.8,142033.0,2062.8125
2026-03-27 20:00:00,65974.86,66284.56,65544.31,66009.36,141851.0,2081.9791666666665
2026-03-28 00:00:00,66002.57,66479.87,65881.29,66144.69,28932.0,2490.0
2026-03-28 04:00:00,66144.71,66355.96,65898.95,66314.78,30866.0,2490.0
2026-03-28 08:00:00,66314.89,66540.9,66180.5,66246.5,4352.0,5823.75
2026-03-28 12:00:00,66246.5,67150.6,66057.5,66820.4,4603.0,4296.808510638298
2026-03-28 16:00:00,66820.4,67269.1,66638.6,66815.6,4285.0,2490.0
2026-03-28 20:00:00,66815.6,66985.0,66566.8,66657.1,1895.0,2490.0
2026-03-29 00:00:00,66666.9,66764.8,66247.0,66543.8,2640.0,2490.0
2026-03-29 04:00:00,66486.6,67105.25,66352.4,66709.0,2703.0,2490.0
2026-03-29 08:00:00,66709.0,66852.0,66528.5,66696.5,2347.0,2490.0
2026-03-29 12:00:00,66693.9,66984.4,66382.6,66825.7,2797.0,2490.0
2026-03-29 16:00:00,66825.7,66851.8,66296.4,66474.9,4332.0,2490.0
2026-03-29 20:00:00,66474.9,66774.9,66145.6,66557.4,2725.0,2490.0
2026-03-30 00:00:00,66601.52,67055.34,64995.08,66273.51,141956.0,2074.0625
2026-03-30 04:00:00,66273.68,67643.36,66273.3,67612.04,141921.0,2072.0
2026-03-30 08:00:00,67612.16,67941.22,67222.88,67661.79,141854.0,2066.0
2026-03-30 12:00:00,67662.01,68031.8,67356.78,67894.92,141821.0,2055.0
2026-03-30 16:00:00,67895.12,68159.22,67083.92,67363.65,141893.0,2062.8125
2026-03-30 20:00:00,67363.73,67461.03,66228.22,66647.17,141897.0,2081.9791666666665
2026-03-31 00:00:00,66618.85,67299.28,66414.83,67203.86,141830.0,2074.0625
2026-03-31 04:00:00,67204.37,68403.82,67044.99,67539.42,141938.0,2072.0
2026-03-31 08:00:00,67539.95,67775.6,66683.83,66774.22,141853.0,2066.0
2026-03-31 12:00:00,66774.16,66935.59,65993.5,66648.54,141629.0,2055.0
2026-03-31 16:00:00,66648.43,68009.08,66423.32,67661.48,142004.0,2062.8125
2026-03-31 20:00:00,67661.28,68585.16,67398.94,68260.7,141936.0,2081.9791666666665
2026-04-01 00:00:00,68250.76,68406.14,67848.44,68323.52,140572.0,2074.0625
2026-04-01 04:00:00,68323.46,68470.64,67583.82,68299.36,141766.0,2072.0
2026-04-01 08:00:00,68299.45,69305.2,68145.1,68665.54,142050.0,2066.0
2026-04-01 12:00:00,68665.44,68781.75,68254.61,68388.59,147650.0,1900.8333333333333
2026-04-01 16:00:00,68389.16,68982.54,67923.93,68812.08,141960.0,2062.8125
2026-04-01 20:00:00,68811.9,69166.58,67934.52,68186.84,141936.0,2081.9791666666665
2026-04-02 00:00:00,68179.5,68649.28,67992.16,68595.96,141760.0,2074.0625
2026-04-02 04:00:00,68595.84,68596.17,66212.66,66325.73,141974.0,2072.0
2026-04-02 08:00:00,66325.94,66942.46,66306.08,66434.62,141855.0,2066.0
2026-04-02 12:00:00,66434.32,66511.64,65956.98,66048.28,144368.0,1977.9166666666667
2026-04-02 16:00:00,66048.08,67283.79,65711.64,67091.56,141890.0,2062.8125
2026-04-02 20:00:00,67091.03,67426.76,66591.92,66934.68,141912.0,2081.9791666666665
2026-04-03 00:00:00,66953.54,67092.6,66698.01,66781.46,141130.0,2074.0625
2026-04-03 04:00:00,66781.31,66901.56,66277.1,66598.44,141916.0,2072.0
2026-04-03 08:00:00,66598.1,67284.04,66412.34,66960.56,141956.0,2066.0
2026-04-03 12:00:00,66960.72,67364.7,66641.62,66717.68,145397.0,1939.375
2026-04-03 16:00:00,66717.31,67064.79,66503.2,67006.14,141833.0,2062.8125
2026-04-03 20:00:00,67005.58,67063.0,66750.08,66827.24,141851.0,2081.9791666666665
2026-04-04 00:00:00,66817.63,66952.66,66798.75,66870.41,19547.0,2490.0
2026-04-04 04:00:00,66870.41,66903.2,66752.39,66840.53,15282.0,2490.0
2026-04-04 08:00:00,66840.53,67032.18,66824.9,66915.13,14493.0,2490.0
2026-04-04 12:00:00,66915.13,67218.05,66887.56,67069.04,16969.0,2490.0
2026-04-04 16:00:00,67071.76,67544.2,67010.8,67341.91,19489.0,2490.0
2026-04-04 20:00:00,67341.91,67530.45,67161.88,67247.34,17734.0,2490.0
2026-04-05 00:00:00,67265.68,67457.18,67138.09,67184.14,16814.0,2490.0
2026-04-05 04:00:00,67184.14,67207.29,66933.31,67073.27,16453.0,2490.0
2026-04-05 08:00:00,67080.36,67134.99,66582.59,66899.46,22352.0,2490.0
2026-04-05 12:00:00,66899.46,67131.87,66657.5,66758.67,23280.0,2490.0
2026-04-05 16:00:00,66758.67,67830.89,66672.61,67185.74,29966.0,2490.0
2026-04-05 20:00:00,67185.42,67688.94,67156.31,67643.71,24721.0,2490.0
2026-04-06 00:00:00,67646.84,69583.8,67342.08,69079.15,141904.0,2074.0625
2026-04-06 04:00:00,69078.92,69404.35,68771.75,69136.96,142012.0,2072.0
2026-04-06 08:00:00,69137.33,69350.18,68802.12,69220.0,141811.0,2066.0
2026-04-06 12:00:00,69220.14,70264.42,69209.71,69362.26,141941.0,2055.0
2026-04-06 16:00:00,69361.9,70346.85,69159.97,69794.86,141994.0,2062.8125
2026-04-06 20:00:00,69794.54,69970.12,69277.02,69821.38,141794.0,2081.9791666666665
2026-04-07 00:00:00,69801.64,69813.47,68318.96,68770.86,141798.0,2074.0625
2026-04-07 04:00:00,68771.29,68977.54,68268.49,68850.01,141965.0,2072.0
2026-04-07 08:00:00,68850.13,68980.55,68438.3,68932.56,141903.0,2066.0
2026-04-07 12:00:00,68932.42,69243.8,68066.94,68387.8,141929.0,2055.0
2026-04-07 16:00:00,68388.02,68627.84,67727.48,68225.77,141885.0,2062.8125
2026-04-07 20:00:00,68225.8,69531.18,68193.2,69315.4,141730.0,2081.9791666666665
2026-04-08 00:00:00,69331.33,72756.84,69330.76,71705.56,141823.0,2074.0625
2026-04-08 04:00:00,71705.64,71754.49,71236.18,71557.21,141739.0,2072.0
2026-04-08 08:00:00,71557.48,71937.32,71554.96,71795.42,141770.0,2066.0
2026-04-08 12:00:00,71795.43,72176.71,71402.93,72067.6,141767.0,2055.0
2026-04-08 16:00:00,72067.33,72851.9,70702.59,71597.44,141960.0,2062.8125
2026-04-08 20:00:00,71597.9,71959.36,71014.07,71368.17,141955.0,2081.9791666666665
2026-04-09 00:00:00,71368.38,71743.94,70650.16,70810.88,141856.0,2074.0625
2026-04-09 04:00:00,70811.4,71194.61,70461.06,70777.7,141570.0,2072.0
2026-04-09 08:00:00,70777.29,71375.39,70689.96,71244.56,141878.0,2066.0
2026-04-09 12:00:00,71244.86,71570.62,71035.24,71275.2,145258.0,1977.9166666666667
2026-04-09 16:00:00,71274.58,72394.34,70518.05,72076.44,140104.0,2062.8125
2026-04-09 20:00:00,72076.55,72545.46,71742.66,72409.63,141986.0,2082.5
2026-04-10 00:00:00,72409.9,73136.04,71579.0,71958.46,141658.0,2074.0625
2026-04-10 04:00:00,71959.0,72382.82,71668.81,72112.49,141847.0,2072.0
2026-04-10 08:00:00,72112.96,72263.84,71421.28,71601.4,142006.0,2066.0
2026-04-10 12:00:00,71601.62,72453.44,71578.38,72254.3,141952.0,2055.0
2026-04-10 16:00:00,72254.22,73283.5,71895.48,72988.16,141961.0,2062.8125
2026-04-10 20:00:00,72987.96,73425.64,72798.08,73357.22,141761.0,2081.9791666666665
2026-04-11 00:00:00,73317.93,73318.99,72709.84,72799.84,32266.0,2490.0
2026-04-11 04:00:00,72799.84,73073.05,72640.46,72778.33,24107.0,2490.0
2026-04-11 08:00:00,72778.33,72806.97,72573.31,72632.21,23417.0,2490.0
2026-04-11 12:00:00,72632.34,72952.0,72587.23,72903.18,26821.0,2490.0
2026-04-11 16:00:00,72903.19,73178.8,72473.36,72998.55,32269.0,2490.0
2026-04-11 20:00:00,72998.48,73779.53,72909.74,73259.34,38303.0,2490.0
2026-04-12 00:00:00,73267.03,73536.37,72830.77,73045.97,31732.0,2490.0
2026-04-12 04:00:00,73045.97,73101.44,71266.04,71435.42,38626.0,2490.0
2026-04-12 08:00:00,71435.43,71756.89,71382.98,71599.41,24560.0,2490.0
2026-04-12 12:00:00,71599.41,71660.81,71043.76,71057.96,24478.0,2490.0
2026-04-12 16:00:00,71057.98,71124.6,70576.94,70897.57,34190.0,2490.0
2026-04-12 20:00:00,70897.56,71418.72,70860.04,71309.07,28051.0,2490.0
2026-04-13 00:00:00,71331.16,71447.58,70501.02,71168.16,141777.0,2074.0625
2026-04-13 04:00:00,71167.7,71267.76,70849.39,70885.95,141986.0,2072.0
2026-04-13 08:00:00,70885.98,71098.31,70562.06,70676.12,141882.0,2066.0
2026-04-13 12:00:00,70676.22,71214.71,70673.01,71070.18,141883.0,2055.0
2026-04-13 16:00:00,71070.52,72460.1,70814.14,72197.44,142084.0,2063.125
2026-04-13 20:00:00,72197.54,73475.84,72048.96,73145.08,141743.0,2081.9791666666665
2026-04-14 00:00:00,73146.94,74895.5,73067.96,74159.18,141924.0,2074.0625
2026-04-14 04:00:00,74159.46,74565.57,73972.26,74383.3,141998.0,2072.0
2026-04-14 08:00:00,74383.51,74920.43,74145.71,74745.5,141716.0,2066.0
2026-04-14 12:00:00,74745.06,74826.94,74273.88,74447.69,141690.0,2055.0
2026-04-14 16:00:00,74447.28,76033.98,74402.76,74647.76,141998.0,2062.8125
2026-04-14 20:00:00,74647.86,74944.51,73823.45,74097.64,142004.0,2081.9791666666665
2026-04-15 00:00:00,74113.77,74673.07,73802.15,74563.62,141865.0,2074.0625
2026-04-15 04:00:00,74563.78,74775.69,74169.02,74345.31,141851.0,2072.0
2026-04-15 08:00:00,74335.7,74429.99,73509.96,74106.08,142005.0,2066.0
2026-04-15 12:00:00,74106.36,74459.84,73784.5,74269.22,129778.0,2148.3333333333335
2026-04-15 16:00:00,74269.16,74502.66,73584.56,73936.31,141817.0,2062.8125
2026-04-15 20:00:00,73936.86,75276.73,73910.48,74836.92,142059.0,2081.9791666666665
2026-04-16 00:00:00,74821.65,75420.86,74447.11,74810.31,141912.0,2074.0625
2026-04-16 04:00:00,74810.89,75263.32,74453.82,74939.53,141831.0,2072.0
2026-04-16 08:00:00,74940.11,75135.66,74495.14,74673.46,146557.0,1949.0
2026-04-16 12:00:00,74673.54,74897.44,74272.37,74619.14,144598.0,1977.9166666666667
2026-04-16 16:00:00,74619.43,75025.78,73305.3,74171.24,141847.0,2063.125
2026-04-16 20:00:00,74170.98,75520.49,73907.51,75218.99,141678.0,2081.9791666666665
2026-04-17 00:00:00,75242.7,75272.76,74793.26,74940.19,141697.0,2074.0625
2026-04-17 04:00:00,74940.66,75030.45,74527.02,74786.92,141684.0,2072.0
2026-04-17 08:00:00,74787.23,75877.32,74550.14,75775.8,141838.0,2066.0
2026-04-17 12:00:00,75775.52,76366.0,75091.04,76228.79,141767.0,2055.0
2026-04-17 16:00:00,76228.53,78326.26,76057.25,77852.56,141830.0,2063.125
2026-04-17 20:00:00,77852.58,77913.72,76996.24,77340.98,141707.0,2082.5
2026-04-18 00:00:00,77291.84,77482.85,76861.65,77137.8,34677.0,2490.0
2026-04-18 04:00:00,77137.88,77385.41,76832.01,77071.58,32176.0,2490.0
2026-04-18 08:00:00,77071.59,77237.71,76470.63,76702.41,30705.0,2490.0
2026-04-18 12:00:00,76702.41,76702.41,75723.51,76174.67,41969.0,2490.0
2026-04-18 16:00:00,76174.6,76338.49,75596.19,75905.09,36655.0,2490.0
2026-04-18 20:00:00,75905.09,75928.63,75404.93,75713.85,32731.0,2490.0
2026-04-19 00:00:00,75706.54,75844.12,75512.99,75635.34,25022.0,2490.0
2026-04-19 04:00:00,75635.33,75764.12,75321.01,75630.88,32371.0,2490.0
2026-04-19 08:00:00,75631.2,75657.47,74835.34,75227.1,33600.0,2490.0
2026-04-19 12:00:00,75227.12,75670.61,74874.77,75537.17,36629.0,2490.0
2026-04-19 16:00:00,75536.01,76206.6,75272.17,75353.92,47488.0,2490.0
2026-04-19 20:00:00,75351.17,75356.08,74382.29,74598.01,46110.0,2490.0
2026-04-20 00:00:00,74615.65,74805.97,73719.68,74275.21,141725.0,2074.0625
2026-04-20 04:00:00,74275.37,74742.78,74212.3,74563.38,141616.0,2072.0
2026-04-20 08:00:00,74563.34,75567.68,74092.94,74729.56,141706.0,2066.0
2026-04-20 12:00:00,74724.44,75645.98,74701.84,75285.18,141649.0,2055.0
2026-04-20 16:00:00,75285.08,75768.24,74697.36,75333.99,141861.0,2062.8125
2026-04-20 20:00:00,75334.29,76554.18,75284.98,76271.64,141621.0,2081.9791666666665
2026-04-21 00:00:00,76273.24,76353.16,75613.98,76088.21,141544.0,2074.0625
2026-04-21 04:00:00,76088.24,76258.24,75470.14,75809.04,141832.0,2072.0
2026-04-21 08:00:00,75809.46,76898.66,75699.11,76502.34,141835.0,2066.0
2026-04-21 12:00:00,76502.88,76862.52,75704.23,76005.04,141740.0,2055.0
2026-04-21 16:00:00,76004.92,76591.28,75425.74,75776.76,141666.0,2063.125
2026-04-21 20:00:00,75776.82,75915.18,74816.58,75717.91,141652.0,2082.5
2026-04-22 00:00:00,75727.87,76495.9,75297.12,76365.88,141659.0,2074.0625
2026-04-22 04:00:00,76365.84,77728.82,76128.2,77518.15,141857.0,2072.0
2026-04-22 08:00:00,77518.3,78447.9,77445.03,78006.51,144101.0,2027.0
2026-04-22 12:00:00,78006.37,78503.7,77946.24,78231.3,141688.0,2055.0
2026-04-22 16:00:00,78231.42,79468.69,78157.62,78739.56,141821.0,2063.125
2026-04-22 20:00:00,78739.3,79159.54,78407.02,78422.6,141806.0,2082.5
2026-04-23 00:00:00,78420.32,78819.98,77578.92,78420.0,141877.0,2074.0625
2026-04-23 04:00:00,78419.89,78465.01,77451.78,77915.74,141700.0,2072.0
2026-04-23 08:00:00,77915.67,78335.36,77709.98,77853.76,141774.0,2066.0
2026-04-23 12:00:00,77854.12,77866.5,77169.08,77865.94,141933.0,2055.0
2026-04-23 16:00:00,77866.14,78657.98,77375.38,78099.16,141774.0,2063.125
2026-04-23 20:00:00,78099.18,78180.64,76955.04,77882.03,141946.0,2082.5
2026-04-24 00:00:00,77882.12,78486.78,77795.04,78412.89,141514.0,2074.0625
2026-04-24 04:00:00,78412.5,78576.66,77483.04,77665.78,141820.0,2072.0
2026-04-24 08:00:00,77665.58,78045.75,77452.04,77781.02,141882.0,2066.0
2026-04-24 12:00:00,77780.82,78368.46,77398.26,78271.16,141902.0,2055.0
2026-04-24 16:00:00,78270.78,78473.09,77572.5,77774.32,141831.0,2063.125
2026-04-24 20:00:00,77773.85,77824.7,77358.79,77713.79,141814.0,2082.5
2026-04-25 00:00:00,77685.86,77725.5,77214.98,77424.32,27425.0,2490.0
2026-04-25 04:00:00,77424.35,77682.37,77399.75,77586.46,22727.0,2490.0
2026-04-25 08:00:00,77586.46,77622.6,77406.96,77610.82,19356.0,2490.0
2026-04-25 12:00:00,77610.81,77633.22,77543.31,77607.11,2527.0,2490.0
2026-04-27 00:00:00,78189.71,79360.54,77839.99,79248.44,141733.0,2074.0625
2026-04-27 04:00:00,79292.72,79481.48,78726.4,78919.98,141753.0,2072.0
2026-04-27 08:00:00,78919.28,78933.99,77460.32,77799.8,141704.0,2066.0
2026-04-27 12:00:00,77799.82,77975.82,77562.64,77615.3,42321.0,3113.6875
2026-04-27 16:00:00,77606.91,78218.03,76498.42,76575.94,15373.0,3556.4583333333335
2026-04-27 20:00:00,76577.94,76953.37,76390.94,76868.21,5397.0,3575.948717948718
