time,Open,High,Low,Close,Volume,Spread
2026-04-13 08:00:00,9.52317,9.53037,9.5127,9.5152,4699.0,1401.9166666666667
2026-04-13 09:00:00,9.5229,9.52515,9.51148,9.51486,6388.0,650.5
2026-04-13 10:00:00,9.51486,9.51486,9.46986,9.47363,7749.0,639.8333333333334
2026-04-13 11:00:00,9.47364,9.48728,9.46552,9.47957,7660.0,610.5
2026-04-13 12:00:00,9.47949,9.49114,9.47584,9.48931,5652.0,616.8333333333334
2026-04-13 13:00:00,9.4893,9.49544,9.48543,9.49014,4993.0,612.3333333333334
2026-04-13 14:00:00,9.48886,9.50271,9.4713,9.50218,7641.0,568.9166666666666
2026-04-13 15:00:00,9.50226,9.51226,9.48786,9.49105,8725.0,570.8333333333334
2026-04-13 16:00:00,9.49103,9.4937,9.47079,9.48336,9451.0,571.5
2026-04-13 17:00:00,9.48454,9.49699,9.46823,9.48215,10604.0,575.1666666666666
2026-04-13 18:00:00,9.48228,9.49027,9.47833,9.48879,7482.0,571.0833333333334
2026-04-13 19:00:00,9.48791,9.48791,9.46215,9.46716,9888.0,803.1666666666666
2026-04-13 20:00:00,9.46724,9.46979,9.45043,9.46005,7269.0,785.0
2026-04-13 21:00:00,9.45967,9.45967,9.43745,9.43884,6520.0,794.6666666666666
2026-04-13 22:00:00,9.43917,9.45129,9.43583,9.44674,5291.0,820.9166666666666
2026-04-13 23:00:00,9.44675,9.44901,9.43595,9.43652,5281.0,810.0833333333334
2026-04-14 00:00:00,9.43522,9.43879,9.4326,9.43501,878.0,3001.0
2026-04-14 01:00:00,9.43454,9.44692,9.43424,9.44339,5940.0,1439.75
2026-04-14 02:00:00,9.44338,9.44548,9.42925,9.44336,7271.0,1448.9166666666667
2026-04-14 03:00:00,9.44328,9.4472,9.42909,9.42928,8713.0,1198.0833333333333
2026-04-14 04:00:00,9.42938,9.44476,9.42938,9.44365,5195.0,1292.1666666666667
2026-04-14 05:00:00,9.44349,9.45245,9.43822,9.44855,3966.0,1249.4166666666667
2026-04-14 06:00:00,9.44849,9.44934,9.4323,9.43314,3298.0,1141.0
2026-04-14 07:00:00,9.43322,9.44113,9.42962,9.43366,3009.0,1095.0833333333333
2026-04-14 08:00:00,9.43287,9.44667,9.42606,9.44662,4054.0,1255.0
2026-04-14 09:00:00,9.44888,9.45392,9.42457,9.43137,6659.0,652.25
2026-04-14 10:00:00,9.43078,9.44119,9.41537,9.43993,8859.0,629.5
2026-04-14 11:00:00,9.44021,9.44737,9.42618,9.42716,7805.0,609.0
2026-04-14 12:00:00,9.42718,9.42933,9.41393,9.4256,6775.0,616.5
2026-04-14 13:00:00,9.42576,9.42946,9.40959,9.41145,7508.0,625.3333333333334
2026-04-14 14:00:00,9.41209,9.41362,9.39328,9.40376,7653.0,576.0
2026-04-14 15:00:00,9.40337,9.41756,9.40147,9.40306,8729.0,558.6666666666666
2026-04-14 16:00:00,9.40298,9.42823,9.40229,9.42204,8893.0,563.75
2026-04-14 17:00:00,9.42206,9.43412,9.41791,9.43332,9035.0,568.9166666666666
2026-04-14 18:00:00,9.43326,9.45331,9.43135,9.45292,8294.0,561.4166666666666
2026-04-14 19:00:00,9.45301,9.45978,9.43945,9.44319,7830.0,764.0
2026-04-14 20:00:00,9.44319,9.44617,9.437,9.44298,6047.0,750.6666666666666
2026-04-14 21:00:00,9.44279,9.448,9.43773,9.44532,5702.0,747.0
2026-04-14 22:00:00,9.44501,9.44712,9.43592,9.44031,3471.0,844.9166666666666
2026-04-14 23:00:00,9.43997,9.44699,9.43487,9.43766,2867.0,829.8333333333334
2026-04-15 00:00:00,9.43903,9.44939,9.43471,9.44013,1051.0,3001.0
2026-04-15 01:00:00,9.43734,9.44459,9.43476,9.43943,4304.0,1729.3333333333333
2026-04-15 02:00:00,9.43937,9.44652,9.42887,9.43801,8802.0,1556.0833333333333
2026-04-15 03:00:00,9.4382,9.45208,9.43797,9.44674,5924.0,1200.8333333333333
2026-04-15 04:00:00,9.44661,9.44724,9.43553,9.43688,5113.0,1205.3333333333333
2026-04-15 05:00:00,9.43693,9.45121,9.43693,9.44521,4262.0,1120.5833333333333
2026-04-15 06:00:00,9.44517,9.45078,9.42985,9.43765,4554.0,1268.5
2026-04-15 07:00:00,9.43764,9.44068,9.42874,9.43158,4465.0,1137.5
2026-04-15 08:00:00,9.43161,9.43709,9.42133,9.4364,4545.0,1075.9166666666667
2026-04-15 09:00:00,9.43794,9.4556,9.43162,9.45141,5668.0,640.6666666666666
2026-04-15 10:00:00,9.45139,9.45162,9.42956,9.4481,7141.0,619.3333333333334
2026-04-15 11:00:00,9.44816,9.44917,9.43284,9.4368,5903.0,621.5
2026-04-15 12:00:00,9.43699,9.4445,9.42405,9.43326,7440.0,631.0
2026-04-15 13:00:00,9.43327,9.44339,9.42705,9.42883,7639.0,625.25
2026-04-15 14:00:00,9.42892,9.44432,9.42277,9.43641,7415.0,562.3333333333334
2026-04-15 15:00:00,9.43626,9.44772,9.43248,9.439,7663.0,574.8333333333334
2026-04-15 16:00:00,9.43905,9.44227,9.41926,9.42234,8397.0,563.9166666666666
2026-04-15 17:00:00,9.42253,9.42501,9.39243,9.39752,8937.0,570.25
2026-04-15 18:00:00,9.39761,9.39763,9.3841,9.39395,7677.0,563.4166666666666
2026-04-15 19:00:00,9.39337,9.39352,9.37777,9.38289,5190.0,942.0833333333334
2026-04-15 20:00:00,9.38325,9.39119,9.38313,9.38872,5633.0,901.25
2026-04-15 21:00:00,9.38874,9.39036,9.37792,9.37866,4839.0,813.9166666666666
2026-04-15 22:00:00,9.37887,9.38355,9.37575,9.38339,3245.0,862.5833333333334
2026-04-15 23:00:00,9.38331,9.39099,9.38197,9.38382,3657.0,916.5
2026-04-16 00:00:00,9.39298,9.39826,9.37358,9.38082,1552.0,3001.0
2026-04-16 01:00:00,9.39235,9.39235,9.37647,9.3792,4881.0,1715.0833333333333
2026-04-16 02:00:00,9.37988,9.38562,9.37623,9.38366,12101.0,1581.8333333333333
2026-04-16 03:00:00,9.38373,9.38761,9.37255,9.38058,12828.0,1256.5833333333333
2026-04-16 04:00:00,9.38058,9.38421,9.36573,9.38064,5050.0,1191.4166666666667
2026-04-16 05:00:00,9.38064,9.38294,9.35863,9.3702,5245.0,1165.3333333333333
2026-04-16 06:00:00,9.3701,9.37011,9.34807,9.36094,4645.0,1139.4166666666667
2026-04-16 07:00:00,9.36136,9.37635,9.35924,9.36479,3897.0,1292.1666666666667
2026-04-16 08:00:00,9.36465,9.37472,9.35974,9.37406,4428.0,1280.5
2026-04-16 09:00:00,9.37406,9.38757,9.37159,9.37945,5820.0,624.25
2026-04-16 10:00:00,9.37929,9.39822,9.37318,9.39428,7400.0,625.1666666666666
2026-04-16 11:00:00,9.39466,9.40879,9.38897,9.40128,6866.0,596.0
2026-04-16 12:00:00,9.40112,9.40232,9.39141,9.399,6131.0,621.75
2026-04-16 13:00:00,9.399,9.40193,9.39267,9.39311,4926.0,634.6666666666666
2026-04-16 14:00:00,9.39283,9.39459,9.37083,9.37341,7093.0,563.9166666666666
2026-04-16 15:00:00,9.3729,9.38418,9.36169,9.36454,7445.0,558.5833333333334
2026-04-16 16:00:00,9.36427,9.36665,9.35337,9.36253,8905.0,578.0
2026-04-16 17:00:00,9.36247,9.38738,9.3605,9.38432,10496.0,565.5
2026-04-16 18:00:00,9.38471,9.38737,9.35918,9.36121,7745.0,562.5
2026-04-16 19:00:00,9.3588,9.3679,9.35243,9.3558,6290.0,939.4166666666666
2026-04-16 20:00:00,9.35572,9.36668,9.35538,9.36354,4387.0,792.9166666666666
2026-04-16 21:00:00,9.36349,9.3688,9.3558,9.36467,5959.0,1026.5833333333333
2026-04-16 22:00:00,9.3646,9.36461,9.35263,9.35859,3711.0,828.25
2026-04-16 23:00:00,9.35851,9.36479,9.35547,9.36479,3465.0,840.0833333333334
2026-04-17 00:00:00,9.38343,9.40617,9.34584,9.35187,2842.0,3001.0
2026-04-17 01:00:00,9.36055,9.36055,9.34794,9.35149,4166.0,1675.9166666666667
2026-04-17 02:00:00,9.35151,9.35747,9.34636,9.35721,8356.0,1500.3333333333333
2026-04-17 03:00:00,9.3576,9.36079,9.34747,9.35464,5240.0,1093.5833333333333
2026-04-17 04:00:00,9.35468,9.36234,9.35189,9.35686,6242.0,1565.3333333333333
2026-04-17 05:00:00,9.35672,9.36405,9.35094,9.35462,3606.0,1056.0
2026-04-17 06:00:00,9.35412,9.3584,9.34413,9.35161,3693.0,1226.8333333333333
2026-04-17 07:00:00,9.35165,9.35473,9.34115,9.3535,3148.0,1066.6666666666667
2026-04-17 08:00:00,9.35367,9.35485,9.34218,9.34371,3828.0,1105.75
2026-04-17 09:00:00,9.35247,9.36416,9.34646,9.35851,5752.0,629.0833333333334
2026-04-17 10:00:00,9.35836,9.36221,9.34583,9.34856,6199.0,618.0833333333334
2026-04-17 11:00:00,9.34855,9.35447,9.33202,9.33769,6031.0,648.6666666666666
2026-04-17 12:00:00,9.33737,9.36267,9.33729,9.35966,6413.0,618.9166666666666
2026-04-17 13:00:00,9.35983,9.36932,9.358,9.35942,5708.0,609.9166666666666
2026-04-17 14:00:00,9.3596,9.3622,9.33929,9.34096,6159.0,563.3333333333334
2026-04-17 15:00:00,9.34098,9.34679,9.31292,9.34129,11091.0,575.1666666666666
2026-04-17 16:00:00,9.34137,9.37169,9.34091,9.3581,13041.0,557.25
2026-04-17 17:00:00,9.35782,9.37143,9.35297,9.36989,11068.0,559.0
2026-04-17 18:00:00,9.36993,9.38337,9.36544,9.3717,9229.0,568.8333333333334
2026-04-17 19:00:00,9.3695,9.37998,9.35894,9.36173,7281.0,928.5833333333334
2026-04-17 20:00:00,9.36181,9.37701,9.36181,9.36614,9739.0,968.9166666666666
2026-04-17 21:00:00,9.36659,9.37904,9.36027,9.37313,9310.0,1000.5
2026-04-17 22:00:00,9.37336,9.38561,9.36399,9.38366,6232.0,890.0833333333334
2026-04-17 23:00:00,9.38374,9.38732,9.35779,9.3619,6072.0,1055.25
2026-04-20 00:00:00,9.36804,9.37554,9.36564,9.37111,658.0,3001.0
2026-04-20 01:00:00,9.37116,9.38195,9.36827,9.37411,5419.0,1428.8333333333333
2026-04-20 02:00:00,9.37419,9.38338,9.36446,9.38207,7526.0,1538.4166666666667
2026-04-20 03:00:00,9.38203,9.3882,9.37057,9.37407,7224.0,1110.3333333333333
2026-04-20 04:00:00,9.3739,9.39082,9.37189,9.38153,7033.0,1077.8333333333333
2026-04-20 05:00:00,9.38145,9.38395,9.37084,9.37747,4578.0,1180.0
2026-04-20 06:00:00,9.37751,9.38324,9.37105,9.37911,5952.0,1219.25
2026-04-20 07:00:00,9.37921,9.38461,9.37195,9.38299,5770.0,1085.0
2026-04-20 08:00:00,9.38326,9.39477,9.37678,9.389,5136.0,1117.8333333333333
2026-04-20 09:00:00,9.38902,9.3975,9.36518,9.36883,7654.0,653.5
2026-04-20 10:00:00,9.36831,9.36831,9.34552,9.34697,8898.0,644.25
2026-04-20 11:00:00,9.34657,9.35171,9.33968,9.34569,7524.0,614.25
2026-04-20 12:00:00,9.34569,9.34608,9.33318,9.33555,7555.0,606.4166666666666
2026-04-20 13:00:00,9.33547,9.34263,9.32949,9.33144,5589.0,610.5
2026-04-20 14:00:00,9.33096,9.3318,9.3172,9.32074,7520.0,572.0833333333334
2026-04-20 15:00:00,9.32073,9.3372,9.32073,9.32925,7720.0,563.5
2026-04-20 16:00:00,9.32892,9.34273,9.32398,9.33024,9896.0,568.4166666666666
2026-04-20 17:00:00,9.33027,9.34065,9.32792,9.33231,9605.0,564.5
2026-04-20 18:00:00,9.33233,9.33261,9.30215,9.3028,8885.0,561.3333333333334
2026-04-20 19:00:00,9.29927,9.31139,9.29573,9.31051,6478.0,971.25
2026-04-20 20:00:00,9.31052,9.3162,9.30531,9.31023,5966.0,796.5
2026-04-20 21:00:00,9.31021,9.31514,9.3071,9.31341,5812.0,871.3333333333334
2026-04-20 22:00:00,9.31359,9.3149,9.31003,9.31198,3170.0,849.5833333333334
2026-04-20 23:00:00,9.31173,9.31988,9.30978,9.30978,3433.0,928.75
2026-04-21 00:00:00,9.30258,9.31059,9.30025,9.30286,691.0,3001.0
2026-04-21 01:00:00,9.31165,9.31268,9.29549,9.29918,9054.0,1170.6666666666667
2026-04-21 02:00:00,9.29812,9.31117,9.29272,9.31008,9534.0,1281.0833333333333
2026-04-21 03:00:00,9.30975,9.31843,9.30424,9.30884,6802.0,1148.3333333333333
2026-04-21 04:00:00,9.3089,9.32078,9.30875,9.31914,5465.0,1280.75
2026-04-21 05:00:00,9.31916,9.3232,9.31272,9.3177,4023.0,1086.25
2026-04-21 06:00:00,9.31778,9.3246,9.3144,9.31594,3735.0,1051.4166666666667
2026-04-21 07:00:00,9.316,9.32655,9.31448,9.32488,3477.0,1043.1666666666667
2026-04-21 08:00:00,9.32475,9.32503,9.3114,9.31563,4418.0,1084.3333333333333
2026-04-21 09:00:00,9.32431,9.33109,9.31357,9.31569,6438.0,646.6666666666666
2026-04-21 10:00:00,9.31577,9.32447,9.30797,9.32288,9542.0,633.8333333333334
2026-04-21 11:00:00,9.32265,9.34681,9.32176,9.34168,8133.0,628.4166666666666
2026-04-21 12:00:00,9.34453,9.34731,9.32721,9.33503,7771.0,623.3333333333334
2026-04-21 13:00:00,9.33506,9.34073,9.3225,9.32304,6349.0,615.0
2026-04-21 14:00:00,9.32259,9.32686,9.31017,9.31439,7351.0,566.8333333333334
2026-04-21 15:00:00,9.31447,9.33521,9.31341,9.32795,7928.0,560.0
2026-04-21 16:00:00,9.32716,9.33453,9.32128,9.33289,8113.0,559.4166666666666
2026-04-21 17:00:00,9.33287,9.34046,9.31553,9.33749,9880.0,563.9166666666666
2026-04-21 18:00:00,9.3375,9.34634,9.33133,9.33481,9402.0,569.1666666666666
2026-04-21 19:00:00,9.33391,9.3416,9.32761,9.33951,7382.0,879.6666666666666
2026-04-21 20:00:00,9.33952,9.35972,9.32312,9.34033,9355.0,929.0
2026-04-21 21:00:00,9.34025,9.35138,9.33501,9.34166,7574.0,830.0
2026-04-21 22:00:00,9.34122,9.35427,9.32863,9.34549,9026.0,904.8333333333334
2026-04-21 23:00:00,9.34556,9.34807,9.32573,9.33184,7322.0,960.75
2026-04-22 00:00:00,9.34247,9.41618,9.32364,9.32497,1782.0,3001.0
2026-04-22 01:00:00,9.33415,9.33802,9.3251,9.33078,8281.0,1673.0
2026-04-22 02:00:00,9.33083,9.33505,9.32681,9.32962,9841.0,1681.8333333333333
2026-04-22 03:00:00,9.33023,9.33437,9.31705,9.3283,6680.0,1043.1666666666667
2026-04-22 04:00:00,9.32833,9.33599,9.32229,9.33136,5085.0,1100.3333333333333
2026-04-22 05:00:00,9.33146,9.33245,9.3181,9.32794,5019.0,1281.4166666666667
2026-04-22 06:00:00,9.32802,9.33531,9.32267,9.32936,4605.0,959.5833333333334
2026-04-22 07:00:00,9.32952,9.33427,9.32065,9.32676,3893.0,1138.6666666666667
2026-04-22 08:00:00,9.32685,9.33071,9.30505,9.32309,5597.0,1046.0833333333333
2026-04-22 09:00:00,9.32469,9.32837,9.31396,9.3203,5794.0,629.0
2026-04-22 10:00:00,9.32031,9.32049,9.27686,9.27975,8439.0,656.0
2026-04-22 11:00:00,9.27971,9.29013,9.26963,9.27344,8657.0,631.1666666666666
2026-04-22 12:00:00,9.27344,9.28351,9.26417,9.26648,7058.0,597.6666666666666
2026-04-22 13:00:00,9.26494,9.28324,9.2633,9.27672,6147.0,611.5833333333334
2026-04-22 14:00:00,9.27692,9.29596,9.2689,9.29458,7780.0,578.8333333333334
2026-04-22 15:00:00,9.29466,9.30255,9.28721,9.29038,8863.0,603.0833333333334
2026-04-22 16:00:00,9.29035,9.29139,9.26124,9.27149,9359.0,606.5833333333334
2026-04-22 17:00:00,9.27172,9.29085,9.26839,9.28825,8207.0,588.9166666666666
2026-04-22 18:00:00,9.28833,9.30138,9.28681,9.29767,7831.0,572.6666666666666
2026-04-22 19:00:00,9.29514,9.29853,9.28714,9.28725,5491.0,794.4166666666666
2026-04-22 20:00:00,9.28725,9.29103,9.28425,9.2878,4160.0,865.8333333333334
2026-04-22 21:00:00,9.28772,9.29282,9.28258,9.28888,3497.0,877.75
2026-04-22 22:00:00,9.28961,9.29571,9.28852,9.29503,3435.0,913.9166666666666
2026-04-22 23:00:00,9.29495,9.30213,9.29487,9.30021,4420.0,921.9166666666666
2026-04-23 00:00:00,9.2919,9.29524,9.28712,9.28861,464.0,3001.0
2026-04-23 01:00:00,9.29588,9.29588,9.28831,9.29149,3401.0,1605.3333333333333
2026-04-23 02:00:00,9.29149,9.30014,9.28868,9.29545,6086.0,1547.5
2026-04-23 03:00:00,9.29521,9.30626,9.28663,9.28677,8632.0,1128.3333333333333
2026-04-23 04:00:00,9.28677,9.30106,9.28584,9.2998,5134.0,909.5833333333334
2026-04-23 05:00:00,9.29988,9.30705,9.29448,9.30705,5180.0,1380.3333333333333
2026-04-23 06:00:00,9.3071,9.31286,9.29943,9.30391,4399.0,1036.3333333333333
2026-04-23 07:00:00,9.30399,9.30809,9.28901,9.29734,3722.0,1428.8333333333333
2026-04-23 08:00:00,9.29736,9.30341,9.29052,9.29054,3543.0,1222.9166666666667
2026-04-23 09:00:00,9.29882,9.30078,9.28157,9.2925,6206.0,613.8333333333334
2026-04-23 10:00:00,9.2923,9.29254,9.27467,9.28289,8029.0,612.9166666666666
2026-04-23 11:00:00,9.28269,9.30631,9.28226,9.30631,6966.0,616.9166666666666
2026-04-23 12:00:00,9.30647,9.33638,9.30595,9.33462,7286.0,610.4166666666666
2026-04-23 13:00:00,9.33452,9.33782,9.32436,9.33056,7701.0,601.25
2026-04-23 14:00:00,9.33014,9.33627,9.31487,9.32534,7397.0,612.5
2026-04-23 15:00:00,9.32525,9.35778,9.32276,9.35307,9395.0,632.6666666666666
2026-04-23 16:00:00,9.35298,9.35404,9.33395,9.33851,8716.0,573.0833333333334
2026-04-23 17:00:00,9.33845,9.3426,9.30382,9.31435,10138.0,586.75
2026-04-23 18:00:00,9.31442,9.31725,9.30131,9.30484,8274.0,600.5833333333334
2026-04-23 19:00:00,9.30494,9.32083,9.30205,9.31385,6164.0,848.9166666666666
2026-04-23 20:00:00,9.3138,9.34527,9.31346,9.32669,10624.0,819.75
2026-04-23 21:00:00,9.32629,9.33193,9.32051,9.32967,7859.0,846.3333333333334
2026-04-23 22:00:00,9.32939,9.34239,9.32354,9.33403,5913.0,869.1666666666666
2026-04-23 23:00:00,9.33395,9.34742,9.32784,9.33146,4169.0,1019.5
2026-04-24 00:00:00,9.32482,9.33583,9.32215,9.32386,1370.0,3001.0
2026-04-24 01:00:00,9.33248,9.33796,9.31645,9.32044,6460.0,1727.4166666666667
2026-04-24 02:00:00,9.32045,9.32841,9.31494,9.32215,9298.0,1377.0
2026-04-24 03:00:00,9.32174,9.33377,9.31987,9.32315,5293.0,1286.25
2026-04-24 04:00:00,9.32285,9.33011,9.32167,9.32211,6159.0,1234.6666666666667
2026-04-24 05:00:00,9.32166,9.34306,9.32086,9.33751,4241.0,1082.5
2026-04-24 06:00:00,9.33753,9.34387,9.33415,9.33942,5028.0,1371.5833333333333
2026-04-24 07:00:00,9.33951,9.343,9.3292,9.33969,4517.0,1167.9166666666667
2026-04-24 08:00:00,9.33972,9.34668,9.33208,9.33741,3676.0,1110.8333333333333
2026-04-24 09:00:00,9.33996,9.34747,9.32958,9.34126,5759.0,609.4166666666666
2026-04-24 10:00:00,9.34158,9.35027,9.33476,9.34217,6431.0,611.75
2026-04-24 11:00:00,9.33339,9.34791,9.33218,9.34186,7915.0,611.6666666666666
2026-04-24 12:00:00,9.34183,9.34618,9.33688,9.34383,5816.0,607.1666666666666
2026-04-24 13:00:00,9.34383,9.34884,9.33778,9.34581,6353.0,602.3333333333334
2026-04-24 14:00:00,9.34637,9.35872,9.33641,9.35597,8620.0,586.75
2026-04-24 15:00:00,9.35559,9.35632,9.33825,9.34419,8303.0,597.9166666666666
2026-04-24 16:00:00,9.34407,9.35883,9.33967,9.34942,9126.0,617.8333333333334
2026-04-24 17:00:00,9.34942,9.36068,9.3261,9.34021,10832.0,600.9166666666666
2026-04-24 18:00:00,9.34038,9.34375,9.33064,9.33381,8177.0,579.75
2026-04-24 19:00:00,9.33185,9.33853,9.3186,9.3203,7791.0,835.5
2026-04-24 20:00:00,9.32032,9.33281,9.31858,9.32853,6846.0,874.5
2026-04-24 21:00:00,9.32853,9.32928,9.31093,9.31499,4746.0,821.3333333333334
2026-04-24 22:00:00,9.31493,9.31686,9.30747,9.3124,4558.0,767.4166666666666
2026-04-24 23:00:00,9.31229,9.32024,9.28376,9.30465,5324.0,1117.6666666666667
2026-04-27 00:00:00,9.32152,9.32318,9.31969,9.32016,195.0,3001.0
2026-04-27 01:00:00,9.31903,9.35527,9.31462,9.32475,2767.0,3001.0
2026-04-27 02:00:00,9.32476,9.34037,9.29143,9.30444,5923.0,2565.3333333333335
2026-04-27 03:00:00,9.30457,9.32629,9.3022,9.30709,5973.0,1277.4166666666667
2026-04-27 04:00:00,9.30683,9.30683,9.28981,9.29338,6314.0,1619.3333333333333
2026-04-27 05:00:00,9.29279,9.29838,9.28649,9.2925,3688.0,1265.6666666666667
2026-04-27 06:00:00,9.2925,9.29303,9.2811,9.28508,3847.0,1626.3333333333333
2026-04-27 07:00:00,9.28487,9.29571,9.28313,9.29556,4308.0,1363.4166666666667
2026-04-27 08:00:00,9.29534,9.29754,9.28469,9.2923,4174.0,998.4166666666666
2026-04-27 09:00:00,9.2979,9.30538,9.29122,9.29174,6915.0,666.3333333333334
2026-04-27 10:00:00,9.29176,9.29831,9.27598,9.27838,7240.0,618.5833333333334
2026-04-27 11:00:00,9.27842,9.28248,9.2396,9.24665,8538.0,621.4166666666666
2026-04-27 12:00:00,9.24644,9.26753,9.24587,9.26388,6916.0,599.75
2026-04-27 13:00:00,9.26386,9.27619,9.25665,9.26576,5583.0,619.25
2026-04-27 14:00:00,9.26569,9.27318,9.26385,9.26987,7162.0,581.25
2026-04-27 15:00:00,9.26967,9.27351,9.24647,9.25446,8549.0,605.8333333333334
2026-04-27 16:00:00,9.25403,9.26296,9.25041,9.26008,9010.0,594.6666666666666
2026-04-27 17:00:00,9.26008,9.27927,9.25917,9.27924,8995.0,614.3333333333334
2026-04-27 18:00:00,9.27925,9.28496,9.27197,9.28496,7187.0,567.75
2026-04-27 19:00:00,9.28342,9.28415,9.2739,9.28236,5581.0,842.5833333333334
2026-04-27 20:00:00,9.28237,9.2886,9.27956,9.286200000000001,6045.0,862.75
2026-04-27 21:00:00,9.286200000000001,9.2965,9.28619,9.29258,3530.0,782.4166666666666
2026-04-27 22:00:00,9.29266,9.29616,9.28638,9.29525,3311.0,846.4166666666666
2026-04-27 23:00:00,9.29523,9.29795,9.29349,9.29753,570.0,1194.0
