time,Open,High,Low,Close,Volume,Spread
2026-04-21 06:00:00,0.46054,0.46056,0.45974,0.45993,891.0,12.666666666666666
2026-04-21 06:30:00,0.45994,0.46024,0.45992,0.46015,846.0,10.5
2026-04-21 07:00:00,0.46015,0.46031,0.46011,0.4603,525.0,10.833333333333334
2026-04-21 07:30:00,0.46029,0.46035,0.46011,0.46018,507.0,10.5
2026-04-21 08:00:00,0.46019,0.46047,0.46007,0.4604,866.0,11.833333333333334
2026-04-21 08:30:00,0.46039,0.46049,0.45997,0.46011,921.0,11.666666666666666
2026-04-21 09:00:00,0.46009,0.46043,0.46003,0.46023,1078.0,11.0
2026-04-21 09:30:00,0.46024,0.46065,0.46018,0.46059,997.0,10.5
2026-04-21 10:00:00,0.4606,0.46074,0.46035,0.46057,1513.0,8.5
2026-04-21 10:30:00,0.46056,0.46066,0.46019,0.46032,1602.0,8.166666666666666
2026-04-21 11:00:00,0.46033,0.4606,0.46012,0.46051,1838.0,8.666666666666666
2026-04-21 11:30:00,0.4605,0.46071,0.46043,0.46065,1192.0,8.166666666666666
2026-04-21 12:00:00,0.46067,0.46071,0.46033,0.46045,1064.0,8.333333333333334
2026-04-21 12:30:00,0.46046,0.46051,0.4602,0.46022,970.0,8.5
2026-04-21 13:00:00,0.46022,0.46055,0.46007,0.46053,1005.0,8.166666666666666
2026-04-21 13:30:00,0.46053,0.46057,0.46038,0.46047,903.0,8.0
2026-04-21 14:00:00,0.4605,0.46074,0.46026,0.46043,1359.0,7.5
2026-04-21 14:30:00,0.46042,0.46077,0.46039,0.46062,1049.0,7.0
2026-04-21 15:00:00,0.46062,0.46078,0.46041,0.46059,1349.0,7.833333333333333
2026-04-21 15:30:00,0.46058,0.46066,0.46021,0.46059,2007.0,7.333333333333333
2026-04-21 16:00:00,0.4606,0.46086,0.46056,0.46072,1526.0,7.0
2026-04-21 16:30:00,0.46069,0.46095,0.46035,0.46093,2048.0,10.166666666666666
2026-04-21 17:00:00,0.46094,0.46099,0.46068,0.46085,1795.0,10.166666666666666
2026-04-21 17:30:00,0.46086,0.46098,0.46016,0.46017,2419.0,10.833333333333334
2026-04-21 18:00:00,0.46018,0.46057,0.46012,0.46038,2294.0,10.166666666666666
2026-04-21 18:30:00,0.46036,0.46057,0.4602,0.46052,1832.0,10.0
2026-04-21 19:00:00,0.46051,0.46089,0.4605,0.46058,1600.0,10.5
2026-04-21 19:30:00,0.4606,0.46072,0.46015,0.46015,1464.0,11.0
2026-04-21 20:00:00,0.46014,0.46025,0.45969,0.45999,2146.0,11.0
2026-04-21 20:30:00,0.45998,0.4604,0.45997,0.46023,2212.0,10.666666666666666
2026-04-21 21:00:00,0.46022,0.46029,0.4599,0.45996,2176.0,12.0
2026-04-21 21:30:00,0.45998,0.46018,0.45987,0.46013,1749.0,12.333333333333334
2026-04-21 22:00:00,0.46009,0.46028,0.45997,0.46028,1930.0,13.333333333333334
2026-04-21 22:30:00,0.46028,0.4603,0.45926,0.45943,2631.0,12.666666666666666
2026-04-21 23:00:00,0.45943,0.46061,0.4594,0.46044,2333.0,10.666666666666666
2026-04-21 23:30:00,0.46043,0.46048,0.45989,0.45998,1269.0,17.333333333333332
2026-04-22 00:00:00,0.46018,0.46046,0.45899,0.45944,609.0,79.0
2026-04-22 00:30:00,0.45946,0.45987,0.45936,0.45986,364.0,85.33333333333333
2026-04-22 01:00:00,0.45984,0.46028,0.45979,0.46016,515.0,15.333333333333334
2026-04-22 01:30:00,0.46015,0.46028,0.46009,0.46025,596.0,12.166666666666666
2026-04-22 02:00:00,0.46025,0.46035,0.46022,0.46031,442.0,11.333333333333334
2026-04-22 02:30:00,0.46032,0.46041,0.46024,0.46028,608.0,12.166666666666666
2026-04-22 03:00:00,0.46028,0.46071,0.46028,0.46053,1533.0,12.666666666666666
2026-04-22 03:30:00,0.46054,0.46095,0.46053,0.46093,1151.0,11.0
2026-04-22 04:00:00,0.46092,0.46101,0.46084,0.4609,1281.0,10.833333333333334
2026-04-22 04:30:00,0.4609,0.46101,0.46079,0.46088,1338.0,10.666666666666666
2026-04-22 05:00:00,0.46088,0.46107,0.46088,0.46104,989.0,10.5
2026-04-22 05:30:00,0.46105,0.46111,0.4609,0.46092,939.0,11.333333333333334
2026-04-22 06:00:00,0.46092,0.46104,0.46073,0.46098,927.0,10.333333333333334
2026-04-22 06:30:00,0.46099,0.46111,0.46096,0.46107,833.0,10.333333333333334
2026-04-22 07:00:00,0.46105,0.46122,0.46103,0.46113,719.0,10.5
2026-04-22 07:30:00,0.46114,0.4612,0.4609,0.46101,830.0,10.333333333333334
2026-04-22 08:00:00,0.46101,0.46143,0.46095,0.46115,1669.0,10.833333333333334
2026-04-22 08:30:00,0.46115,0.46135,0.46109,0.4613,1016.0,11.0
2026-04-22 09:00:00,0.46132,0.46137,0.46112,0.46116,1602.0,10.166666666666666
2026-04-22 09:30:00,0.46117,0.46161,0.46114,0.46143,1068.0,10.333333333333334
2026-04-22 10:00:00,0.46145,0.46153,0.46106,0.46123,1281.0,8.833333333333334
2026-04-22 10:30:00,0.46122,0.46166,0.46106,0.46164,1204.0,8.166666666666666
2026-04-22 11:00:00,0.46162,0.46175,0.46146,0.46149,1425.0,8.0
2026-04-22 11:30:00,0.4615,0.46155,0.46133,0.46153,1201.0,8.0
2026-04-22 12:00:00,0.46153,0.46164,0.46136,0.46153,1208.0,8.0
2026-04-22 12:30:00,0.46152,0.46203,0.46151,0.46174,1058.0,8.5
2026-04-22 13:00:00,0.46174,0.46178,0.46149,0.46158,1257.0,8.5
2026-04-22 13:30:00,0.46159,0.46178,0.46145,0.46165,1071.0,8.333333333333334
2026-04-22 14:00:00,0.46165,0.46191,0.46162,0.46172,1057.0,7.0
2026-04-22 14:30:00,0.46173,0.46193,0.46161,0.46173,1462.0,7.0
2026-04-22 15:00:00,0.46172,0.46194,0.46167,0.46174,1381.0,7.0
2026-04-22 15:30:00,0.46174,0.4621,0.46166,0.46197,1657.0,7.0
2026-04-22 16:00:00,0.46197,0.46199,0.46173,0.46189,1974.0,7.0
2026-04-22 16:30:00,0.4619,0.46286,0.46186,0.46283,2060.0,10.0
2026-04-22 17:00:00,0.46283,0.46299,0.46269,0.46296,1731.0,10.0
2026-04-22 17:30:00,0.46296,0.46299,0.46245,0.46271,2066.0,10.0
2026-04-22 18:00:00,0.46272,0.46283,0.46255,0.46259,1741.0,10.0
2026-04-22 18:30:00,0.46259,0.46293,0.46253,0.46293,1661.0,10.0
2026-04-22 19:00:00,0.46292,0.46301,0.4625,0.46273,1226.0,11.5
2026-04-22 19:30:00,0.46273,0.46291,0.46261,0.46291,1209.0,10.833333333333334
2026-04-22 20:00:00,0.4629,0.46308,0.46279,0.46295,1356.0,10.166666666666666
2026-04-22 20:30:00,0.46297,0.46332,0.46287,0.46326,1182.0,10.0
2026-04-22 21:00:00,0.46327,0.46328,0.46308,0.46315,1014.0,12.166666666666666
2026-04-22 21:30:00,0.46314,0.46325,0.4631,0.46313,720.0,12.333333333333334
2026-04-22 22:00:00,0.46292,0.4632,0.46287,0.46315,1023.0,12.666666666666666
2026-04-22 22:30:00,0.46314,0.46332,0.46314,0.46316,784.0,13.0
2026-04-22 23:00:00,0.46318,0.46324,0.46301,0.4632,690.0,10.5
2026-04-22 23:30:00,0.46321,0.46328,0.46278,0.46278,798.0,17.5
2026-04-23 00:00:00,0.46303,0.46372,0.46245,0.46295,626.0,87.0
2026-04-23 00:30:00,0.46298,0.46304,0.46238,0.46263,583.0,78.33333333333333
2026-04-23 01:00:00,0.4627,0.4633,0.46265,0.46315,429.0,12.5
2026-04-23 01:30:00,0.46313,0.46322,0.46308,0.46319,494.0,12.833333333333334
2026-04-23 02:00:00,0.4632,0.46335,0.46319,0.46333,374.0,12.0
2026-04-23 02:30:00,0.46333,0.46337,0.46323,0.46336,465.0,12.833333333333334
2026-04-23 03:00:00,0.46335,0.46351,0.46261,0.46326,2709.0,13.166666666666666
2026-04-23 03:30:00,0.46327,0.46343,0.46313,0.4632,1663.0,11.166666666666666
2026-04-23 04:00:00,0.46319,0.46321,0.46293,0.46299,1284.0,11.0
2026-04-23 04:30:00,0.463,0.46307,0.46277,0.46293,1470.0,12.166666666666666
2026-04-23 05:00:00,0.46293,0.46301,0.46266,0.46295,1464.0,11.666666666666666
2026-04-23 05:30:00,0.46294,0.46306,0.4626,0.46265,1310.0,11.333333333333334
2026-04-23 06:00:00,0.46266,0.46269,0.46216,0.46228,1626.0,11.333333333333334
2026-04-23 06:30:00,0.46228,0.46235,0.46186,0.46187,1277.0,10.5
2026-04-23 07:00:00,0.46188,0.46214,0.46164,0.46214,1028.0,10.166666666666666
2026-04-23 07:30:00,0.46213,0.46229,0.4621,0.46227,803.0,11.0
2026-04-23 08:00:00,0.46227,0.46236,0.46218,0.46232,765.0,11.166666666666666
2026-04-23 08:30:00,0.46231,0.46232,0.46211,0.46223,1002.0,11.166666666666666
2026-04-23 09:00:00,0.46224,0.46229,0.46204,0.46205,892.0,10.333333333333334
2026-04-23 09:30:00,0.46203,0.46206,0.46174,0.46177,1022.0,10.166666666666666
2026-04-23 10:00:00,0.46179,0.46223,0.46163,0.4622,1343.0,8.333333333333334
2026-04-23 10:30:00,0.4622,0.46233,0.46191,0.4623,1510.0,8.166666666666666
2026-04-23 11:00:00,0.46229,0.46231,0.4619,0.46191,1310.0,8.166666666666666
2026-04-23 11:30:00,0.46188,0.46196,0.46148,0.46151,1321.0,8.166666666666666
2026-04-23 12:00:00,0.46153,0.46154,0.46117,0.46146,1396.0,8.5
2026-04-23 12:30:00,0.46147,0.46162,0.46139,0.46153,1249.0,8.333333333333334
2026-04-23 13:00:00,0.46151,0.46155,0.46137,0.46147,1130.0,8.0
2026-04-23 13:30:00,0.46146,0.46153,0.46126,0.46135,1262.0,8.0
2026-04-23 14:00:00,0.46135,0.46158,0.4613,0.46148,1150.0,7.166666666666667
2026-04-23 14:30:00,0.46147,0.46184,0.46126,0.46168,1648.0,7.833333333333333
2026-04-23 15:00:00,0.46167,0.46202,0.46148,0.46149,1865.0,7.5
2026-04-23 15:30:00,0.46148,0.46183,0.46133,0.46156,2006.0,7.166666666666667
2026-04-23 16:00:00,0.46155,0.46162,0.46114,0.46127,1524.0,7.166666666666667
2026-04-23 16:30:00,0.46128,0.46174,0.46114,0.46114,2229.0,10.333333333333334
2026-04-23 17:00:00,0.46113,0.46143,0.46095,0.46133,2277.0,10.0
2026-04-23 17:30:00,0.46134,0.46145,0.46086,0.46086,2191.0,10.333333333333334
2026-04-23 18:00:00,0.46087,0.46107,0.46077,0.46098,1840.0,10.166666666666666
2026-04-23 18:30:00,0.46099,0.46112,0.46068,0.4609,1643.0,10.166666666666666
2026-04-23 19:00:00,0.46088,0.46103,0.46083,0.46092,1317.0,10.833333333333334
2026-04-23 19:30:00,0.46093,0.46104,0.46085,0.46088,1207.0,10.166666666666666
2026-04-23 20:00:00,0.46089,0.46103,0.46036,0.46055,2791.0,11.666666666666666
2026-04-23 20:30:00,0.46053,0.46089,0.45975,0.46082,3423.0,11.833333333333334
2026-04-23 21:00:00,0.46082,0.46103,0.46069,0.46078,2546.0,12.5
2026-04-23 21:30:00,0.46077,0.46087,0.4605,0.46053,1729.0,12.333333333333334
2026-04-23 22:00:00,0.46047,0.46057,0.46022,0.46032,1381.0,12.5
2026-04-23 22:30:00,0.46033,0.46053,0.46012,0.46045,1392.0,12.833333333333334
2026-04-23 23:00:00,0.46045,0.46052,0.45982,0.46027,1028.0,10.5
2026-04-23 23:30:00,0.46027,0.46027,0.4599,0.4599,694.0,17.333333333333332
2026-04-24 00:00:00,0.46028,0.46052,0.45906,0.46043,695.0,90.16666666666667
2026-04-24 00:30:00,0.46042,0.46044,0.45931,0.45983,525.0,83.5
2026-04-24 01:00:00,0.45975,0.46044,0.45974,0.4603,520.0,18.5
2026-04-24 01:30:00,0.46029,0.46047,0.46029,0.46043,408.0,13.0
2026-04-24 02:00:00,0.46044,0.46046,0.46031,0.46035,356.0,13.0
2026-04-24 02:30:00,0.46036,0.46038,0.46006,0.4601,560.0,12.666666666666666
2026-04-24 03:00:00,0.4601,0.46041,0.46009,0.46035,1183.0,12.0
2026-04-24 03:30:00,0.46036,0.46062,0.46028,0.46052,1276.0,11.666666666666666
2026-04-24 04:00:00,0.46052,0.46074,0.4605,0.46067,1253.0,10.5
2026-04-24 04:30:00,0.46066,0.46068,0.4605,0.46058,1461.0,10.5
2026-04-24 05:00:00,0.46057,0.46065,0.46031,0.46033,1163.0,10.666666666666666
2026-04-24 05:30:00,0.46032,0.46041,0.46005,0.4601,1048.0,10.666666666666666
2026-04-24 06:00:00,0.46009,0.46015,0.45976,0.45984,1270.0,10.833333333333334
2026-04-24 06:30:00,0.45985,0.46006,0.45969,0.45985,1137.0,10.666666666666666
2026-04-24 07:00:00,0.45984,0.46032,0.45982,0.4603,840.0,10.0
2026-04-24 07:30:00,0.46031,0.46058,0.46025,0.46058,837.0,10.833333333333334
2026-04-24 08:00:00,0.46057,0.46058,0.46026,0.46027,1094.0,11.0
2026-04-24 08:30:00,0.46027,0.46048,0.46021,0.46029,970.0,10.666666666666666
2026-04-24 09:00:00,0.46026,0.46054,0.46016,0.46025,1079.0,10.833333333333334
2026-04-24 09:30:00,0.46026,0.46047,0.46025,0.46036,1196.0,10.166666666666666
2026-04-24 10:00:00,0.46037,0.46069,0.46031,0.46063,1063.0,8.5
2026-04-24 10:30:00,0.46063,0.46069,0.4604,0.46047,1065.0,8.166666666666666
2026-04-24 11:00:00,0.46048,0.46059,0.4601,0.46055,1504.0,8.333333333333334
2026-04-24 11:30:00,0.46055,0.46056,0.46033,0.46036,1185.0,8.166666666666666
2026-04-24 12:00:00,0.46037,0.46069,0.46029,0.46056,1182.0,8.0
2026-04-24 12:30:00,0.46055,0.46087,0.46048,0.46081,972.0,8.0
2026-04-24 13:00:00,0.4608,0.46086,0.4606,0.4606,1000.0,8.166666666666666
2026-04-24 13:30:00,0.46061,0.46066,0.46049,0.46051,914.0,8.166666666666666
2026-04-24 14:00:00,0.46051,0.46152,0.46045,0.46152,2385.0,7.166666666666667
2026-04-24 14:30:00,0.4615,0.46155,0.46109,0.46119,1769.0,7.0
2026-04-24 15:00:00,0.4612,0.46132,0.461,0.46123,1607.0,7.333333333333333
2026-04-24 15:30:00,0.46124,0.4616,0.46122,0.46137,1600.0,7.166666666666667
2026-04-24 16:00:00,0.46138,0.46162,0.46131,0.46135,1544.0,7.0
2026-04-24 16:30:00,0.46135,0.46178,0.46119,0.46161,2087.0,10.0
2026-04-24 17:00:00,0.46162,0.46166,0.46122,0.4615,2382.0,10.166666666666666
2026-04-24 17:30:00,0.46149,0.46162,0.46112,0.46137,1988.0,10.166666666666666
2026-04-24 18:00:00,0.46138,0.46141,0.46116,0.46131,1766.0,10.0
2026-04-24 18:30:00,0.4613,0.4614,0.4611,0.46135,2152.0,10.666666666666666
2026-04-24 19:00:00,0.46136,0.46136,0.46102,0.46135,1521.0,10.5
2026-04-24 19:30:00,0.46136,0.46142,0.46126,0.46137,1180.0,10.333333333333334
2026-04-24 20:00:00,0.46138,0.4616,0.46135,0.46158,1115.0,10.5
2026-04-24 20:30:00,0.46159,0.46166,0.46151,0.46157,1059.0,10.666666666666666
2026-04-24 21:00:00,0.46157,0.46169,0.4615,0.46162,1012.0,12.5
2026-04-24 21:30:00,0.46163,0.46174,0.4616,0.46172,777.0,12.166666666666666
2026-04-24 22:00:00,0.46171,0.46179,0.46166,0.46171,629.0,12.5
2026-04-24 22:30:00,0.46172,0.46176,0.4616,0.46162,622.0,12.833333333333334
2026-04-24 23:00:00,0.46164,0.46166,0.46154,0.46157,508.0,10.833333333333334
2026-04-24 23:30:00,0.46155,0.4616,0.46092,0.46095,812.0,19.5
2026-04-27 00:00:00,0.46127,0.46162,0.46062,0.46075,324.0,100.0
2026-04-27 00:30:00,0.46079,0.46159,0.46038,0.4606,843.0,100.0
2026-04-27 01:00:00,0.46061,0.46159,0.46047,0.46155,1050.0,14.333333333333334
2026-04-27 01:30:00,0.46155,0.46168,0.4615,0.46166,516.0,12.166666666666666
2026-04-27 02:00:00,0.46166,0.46171,0.46153,0.4616,433.0,13.0
2026-04-27 02:30:00,0.46159,0.4617,0.46153,0.46162,620.0,12.5
2026-04-27 03:00:00,0.46163,0.46183,0.46158,0.46177,1387.0,12.0
2026-04-27 03:30:00,0.46177,0.46218,0.46176,0.46215,930.0,10.5
2026-04-27 04:00:00,0.46216,0.46238,0.46205,0.46217,1807.0,11.5
2026-04-27 04:30:00,0.46217,0.46239,0.46214,0.46229,1331.0,10.5
2026-04-27 05:00:00,0.46228,0.4623,0.46216,0.46221,945.0,10.166666666666666
2026-04-27 05:30:00,0.46222,0.46249,0.46221,0.46242,1024.0,11.0
2026-04-27 06:00:00,0.46241,0.46247,0.46233,0.46237,860.0,10.5
2026-04-27 06:30:00,0.46239,0.4624,0.46227,0.46228,881.0,10.833333333333334
2026-04-27 07:00:00,0.46229,0.4623,0.46208,0.46216,703.0,10.5
2026-04-27 07:30:00,0.46217,0.4622,0.46192,0.46201,788.0,10.833333333333334
2026-04-27 08:00:00,0.46201,0.46206,0.46192,0.46197,850.0,10.5
2026-04-27 08:30:00,0.46197,0.462,0.46176,0.46198,1003.0,11.0
2026-04-27 09:00:00,0.46195,0.46218,0.46176,0.46208,1020.0,10.333333333333334
2026-04-27 09:30:00,0.46206,0.46216,0.46191,0.46212,1053.0,10.166666666666666
2026-04-27 10:00:00,0.46212,0.46252,0.46209,0.46252,1150.0,8.166666666666666
2026-04-27 10:30:00,0.46252,0.46291,0.46243,0.46284,1141.0,8.166666666666666
2026-04-27 11:00:00,0.46284,0.4634,0.46269,0.46331,1415.0,8.5
2026-04-27 11:30:00,0.4633,0.46334,0.463,0.46316,1143.0,8.166666666666666
2026-04-27 12:00:00,0.46316,0.46347,0.46314,0.46333,1004.0,8.0
2026-04-27 12:30:00,0.46332,0.46347,0.46319,0.46346,954.0,8.166666666666666
2026-04-27 13:00:00,0.46345,0.4636,0.46341,0.46355,769.0,8.0
2026-04-27 13:30:00,0.46355,0.46367,0.46352,0.46364,834.0,8.0
2026-04-27 14:00:00,0.46362,0.46394,0.46351,0.46391,1047.0,7.333333333333333
2026-04-27 14:30:00,0.46391,0.46405,0.46386,0.46398,830.0,7.0
2026-04-27 15:00:00,0.46397,0.46407,0.46384,0.46405,1377.0,7.5
2026-04-27 15:30:00,0.46405,0.46428,0.46388,0.46409,1376.0,7.166666666666667
2026-04-27 16:00:00,0.4641,0.46415,0.46384,0.4639,1785.0,7.5
2026-04-27 16:30:00,0.4639,0.46397,0.46363,0.46387,1936.0,10.333333333333334
2026-04-27 17:00:00,0.46387,0.46397,0.46372,0.46395,1849.0,10.166666666666666
2026-04-27 17:30:00,0.46396,0.46406,0.46361,0.46402,1905.0,10.666666666666666
2026-04-27 18:00:00,0.46401,0.46427,0.46391,0.46423,1679.0,10.0
2026-04-27 18:30:00,0.46423,0.46434,0.46414,0.4642,1343.0,10.0
2026-04-27 19:00:00,0.46419,0.4644,0.46414,0.46433,882.0,11.0
2026-04-27 19:30:00,0.46433,0.4645,0.46424,0.46441,865.0,10.833333333333334
2026-04-27 20:00:00,0.4644,0.46453,0.46429,0.4645,1177.0,11.0
2026-04-27 20:30:00,0.46449,0.4646,0.46447,0.46448,813.0,10.333333333333334
2026-04-27 21:00:00,0.46448,0.46453,0.46436,0.46438,782.0,13.333333333333334
2026-04-27 21:30:00,0.46438,0.46442,0.4641,0.46418,710.0,12.5
2026-04-27 22:00:00,0.46413,0.46425,0.4641,0.46412,579.0,12.166666666666666
2026-04-27 22:30:00,0.46411,0.46419,0.46401,0.46409,692.0,12.666666666666666
2026-04-27 23:00:00,0.46411,0.46423,0.46409,0.4642,217.0,10.5
