time,Open,High,Low,Close,Volume,Spread
2026-02-25 08:00:00,9.01858,9.04255,9.00938,9.03152,20256.0,787.1458333333334
2026-02-25 12:00:00,9.03176,9.08409,9.03176,9.08337,23332.0,676.8333333333334
2026-02-25 16:00:00,9.08348,9.08396,9.0126,9.01756,29908.0,692.0208333333334
2026-02-25 20:00:00,9.01759,9.02433,9.01163,9.01596,16555.0,773.0416666666666
2026-02-26 00:00:00,9.00873,9.01628,8.99836,9.00845,22029.0,1591.7083333333333
2026-02-26 04:00:00,9.00838,9.02203,9.0045,9.01661,16744.0,1110.1041666666667
2026-02-26 08:00:00,9.01653,9.0441,8.98641,9.0399,21421.0,782.0416666666666
2026-02-26 12:00:00,9.03989,9.05314,9.02293,9.03654,20910.0,675.5833333333334
2026-02-26 16:00:00,9.03616,9.07853,9.0296,9.07234,32320.0,692.1666666666666
2026-02-26 20:00:00,9.07236,9.07336,9.0417,9.04627,18469.0,769.5833333333334
2026-02-27 00:00:00,9.04667,9.05359,9.03915,9.05265,20019.0,1590.1041666666667
2026-02-27 04:00:00,9.05269,9.05278,9.03481,9.04108,15157.0,1067.3333333333333
2026-02-27 08:00:00,9.04109,9.05183,9.01598,9.03247,21220.0,790.5625
2026-02-27 12:00:00,9.03253,9.06004,9.02126,9.05166,26691.0,678.5833333333334
2026-02-27 16:00:00,9.05159,9.06607,9.00361,9.02149,36691.0,680.6875
2026-02-27 20:00:00,9.02151,9.02829,9.0106,9.0118,24481.0,811.0833333333334
2026-03-02 00:00:00,9.04728,9.08394,9.04019,9.05068,30062.0,1591.4583333333333
2026-03-02 04:00:00,9.05068,9.0755,9.03633,9.07543,20824.0,1094.0208333333333
2026-03-02 08:00:00,9.07537,9.17566,9.07502,9.12,35070.0,802.4375
2026-03-02 12:00:00,9.12009,9.15642,9.0972,9.13885,29062.0,679.2708333333334
2026-03-02 16:00:00,9.13897,9.18294,9.11504,9.13231,38865.0,709.25
2026-03-02 20:00:00,9.13269,9.17082,9.12552,9.1494,22743.0,803.7083333333334
2026-03-03 00:00:00,9.14719,9.16096,9.14441,9.15258,24295.0,1601.3333333333333
2026-03-03 04:00:00,9.15267,9.18504,9.14975,9.18373,28545.0,1079.625
2026-03-03 08:00:00,9.18374,9.24684,9.18091,9.24026,35651.0,801.4375
2026-03-03 12:00:00,9.23814,9.29765,9.22889,9.25208,40966.0,677.0208333333334
2026-03-03 16:00:00,9.2522,9.34908,9.24037,9.29221,52975.0,710.25
2026-03-03 20:00:00,9.29223,9.29281,9.23653,9.25081,31498.0,776.4791666666666
2026-03-04 00:00:00,9.25414,9.29279,9.24605,9.28066,28520.0,1595.625
2026-03-04 04:00:00,9.28066,9.28666,9.26412,9.2828,29784.0,1126.4166666666667
2026-03-04 08:00:00,9.28262,9.2908,9.21492,9.23033,34808.0,813.0833333333334
2026-03-04 12:00:00,9.23133,9.23133,9.15583,9.19225,38697.0,682.0208333333334
2026-03-04 16:00:00,9.19226,9.20513,9.14887,9.15985,38057.0,701.5625
2026-03-04 20:00:00,9.15952,9.18009,9.15633,9.1665,18116.0,755.0
2026-03-05 00:00:00,9.16466,9.17821,9.15306,9.17741,21215.0,1605.1041666666667
2026-03-05 04:00:00,9.17743,9.21252,9.17216,9.21166,24105.0,1115.6041666666667
2026-03-05 08:00:00,9.2119,9.25215,9.1698,9.19521,36061.0,806.25
2026-03-05 12:00:00,9.1955,9.23937,9.18708,9.23513,31669.0,681.6041666666666
2026-03-05 16:00:00,9.23548,9.26491,9.20291,9.24724,45406.0,704.3333333333334
2026-03-05 20:00:00,9.24731,9.27729,9.21388,9.21412,33126.0,774.875
2026-03-06 00:00:00,9.21145,9.22622,9.2061,9.21335,22402.0,1597.125
2026-03-06 04:00:00,9.21312,9.22243,9.20281,9.22142,19352.0,1089.8541666666667
2026-03-06 08:00:00,9.22011,9.24485,9.18885,9.23953,28358.0,815.7291666666666
2026-03-06 12:00:00,9.24031,9.2707,9.21322,9.25625,36445.0,682.4375
2026-03-06 16:00:00,9.25614,9.26384,9.17101,9.19482,49920.0,689.2916666666666
2026-03-06 20:00:00,9.19483,9.19527,9.1542,9.16357,31895.0,814.2708333333334
2026-03-09 00:00:00,9.22461,9.27967,9.2246,9.2789,39954.0,1615.7083333333333
2026-03-09 04:00:00,9.27898,9.29562,9.26283,9.26924,28357.0,1098.3541666666667
2026-03-09 08:00:00,9.26924,9.27497,9.21669,9.26584,44737.0,822.4166666666666
2026-03-09 12:00:00,9.26572,9.26858,9.23011,9.26035,42564.0,682.5625
2026-03-09 16:00:00,9.26024,9.26465,9.17399,9.18549,48442.0,692.625
2026-03-09 20:00:00,9.18549,9.20864,9.12513,9.12815,33530.0,791.2916666666666
2026-03-10 00:00:00,9.12164,9.14458,9.11971,9.13221,22375.0,1590.7291666666667
2026-03-10 04:00:00,9.13221,9.15874,9.12921,9.15307,25018.0,1092.3958333333333
2026-03-10 08:00:00,9.15331,9.15335,9.09544,9.1325,27998.0,806.8958333333334
2026-03-10 12:00:00,9.13252,9.14268,9.09711,9.11941,36010.0,682.7291666666666
2026-03-10 16:00:00,9.11949,9.14738,9.09668,9.13338,41916.0,668.0416666666666
2026-03-10 20:00:00,9.13329,9.18187,9.11396,9.17671,33754.0,726.2291666666666
2026-03-11 00:00:00,9.16554,9.17587,9.154,9.16642,31386.0,1610.8958333333333
2026-03-11 04:00:00,9.16645,9.17001,9.13535,9.13995,23667.0,1100.3541666666667
2026-03-11 08:00:00,9.13995,9.18431,9.1341,9.17288,25684.0,812.3333333333334
2026-03-11 12:00:00,9.17275,9.21366,9.17164,9.19717,36713.0,685.6666666666666
2026-03-11 16:00:00,9.19707,9.22266,9.16068,9.22025,42253.0,668.1875
2026-03-11 20:00:00,9.22038,9.23398,9.21101,9.21488,23370.0,773.8541666666666
2026-03-12 00:00:00,9.21356,9.25787,9.20359,9.25319,26090.0,1625.2708333333333
2026-03-12 04:00:00,9.25283,9.2708,9.24094,9.26893,21488.0,1118.5416666666667
2026-03-12 08:00:00,9.269,9.27146,9.23886,9.268,25072.0,814.9791666666666
2026-03-12 12:00:00,9.26806,9.28219,9.24415,9.2776,29717.0,675.7291666666666
2026-03-12 16:00:00,9.27758,9.34902,9.26385,9.33145,44546.0,674.7708333333334
2026-03-12 20:00:00,9.33147,9.35929,9.31671,9.34922,23192.0,735.1041666666666
2026-03-13 00:00:00,9.34312,9.35241,9.33331,9.33701,20357.0,1584.9166666666667
2026-03-13 04:00:00,9.33712,9.36181,9.33339,9.3585,17211.0,1125.5625
2026-03-13 08:00:00,9.35845,9.43628,9.35672,9.39976,24670.0,815.2083333333334
2026-03-13 12:00:00,9.39951,9.41041,9.34978,9.3568,33140.0,681.1458333333334
2026-03-13 16:00:00,9.35682,9.43416,9.33718,9.43105,40570.0,675.3333333333334
2026-03-13 20:00:00,9.43124,9.48466,9.42931,9.47427,21807.0,750.5208333333334
2026-03-16 00:00:00,9.45017,9.46624,9.42556,9.42704,35733.0,1646.7916666666667
2026-03-16 04:00:00,9.42669,9.43806,9.4199,9.43443,20998.0,1125.7916666666667
2026-03-16 08:00:00,9.43445,9.4568,9.418,9.42021,23557.0,807.8333333333334
2026-03-16 12:00:00,9.42028,9.42141,9.36286,9.38566,29355.0,685.7708333333334
2026-03-16 16:00:00,9.38542,9.38676,9.34131,9.35184,35890.0,698.7708333333334
2026-03-16 20:00:00,9.35163,9.35863,9.31592,9.33168,23673.0,746.1041666666666
2026-03-17 00:00:00,9.32136,9.35725,9.32044,9.3562,40988.0,1617.75
2026-03-17 04:00:00,9.35612,9.35827,9.34448,9.34673,20663.0,1119.9583333333333
2026-03-17 08:00:00,9.34674,9.38358,9.3158,9.32387,24997.0,828.25
2026-03-17 12:00:00,9.32389,9.32389,9.2851,9.28556,26805.0,684.3958333333334
2026-03-17 16:00:00,9.28553,9.29225,9.2585,9.28601,33343.0,684.5416666666666
2026-03-17 20:00:00,9.286,9.29032,9.26367,9.27411,17058.0,729.9583333333334
2026-03-18 00:00:00,9.26749,9.27855,9.26103,9.27706,19574.0,1601.1875
2026-03-18 04:00:00,9.2772,9.2772,9.26354,9.26637,20186.0,1090.4375
2026-03-18 08:00:00,9.26659,9.29721,9.25953,9.28461,18111.0,800.75
2026-03-18 12:00:00,9.28463,9.35947,9.28183,9.35625,29523.0,688.2916666666666
2026-03-18 16:00:00,9.35586,9.37948,9.32023,9.3372,40362.0,680.7916666666666
2026-03-18 20:00:00,9.33725,9.42439,9.31479,9.41908,27012.0,790.6041666666666
2026-03-19 00:00:00,9.40883,9.40884,9.39042,9.40035,26233.0,1621.875
2026-03-19 04:00:00,9.40027,9.4045,9.37618,9.40335,20790.0,1116.6041666666667
2026-03-19 08:00:00,9.40336,9.41954,9.36931,9.40859,27536.0,812.375
2026-03-19 12:00:00,9.40888,9.42618,9.37389,9.39924,39156.0,684.5208333333334
2026-03-19 16:00:00,9.39959,9.41639,9.32575,9.34071,51510.0,692.7708333333334
2026-03-19 20:00:00,9.34065,9.34383,9.24617,9.28395,29091.0,739.3958333333334
2026-03-20 00:00:00,9.27055,9.29655,9.26088,9.28668,25895.0,1595.4166666666667
2026-03-20 04:00:00,9.28658,9.29835,9.27478,9.29834,19818.0,1121.625
2026-03-20 08:00:00,9.29838,9.3147,9.27289,9.28163,21221.0,803.6041666666666
2026-03-20 12:00:00,9.28167,9.34757,9.27719,9.32179,34673.0,682.75
2026-03-20 16:00:00,9.32179,9.38858,9.31736,9.34932,42897.0,682.4375
2026-03-20 20:00:00,9.34936,9.36679,9.32569,9.33549,27522.0,780.125
2026-03-23 00:00:00,9.34122,9.3608,9.32503,9.35307,34158.0,1523.911111111111
2026-03-23 04:00:00,9.35299,9.37044,9.34013,9.36499,24609.0,1104.2291666666667
2026-03-23 08:00:00,9.365,9.42132,9.3606,9.42013,29907.0,826.0416666666666
2026-03-23 12:00:00,9.41955,9.49259,9.29546,9.32138,50141.0,681.125
2026-03-23 16:00:00,9.32048,9.36467,9.26578,9.33249,55415.0,667.7708333333334
2026-03-23 20:00:00,9.33284,9.33598,9.28526,9.31779,31716.0,730.7083333333334
2026-03-24 00:00:00,9.296,9.36713,9.29564,9.36183,34925.0,1595.7916666666667
2026-03-24 04:00:00,9.36182,9.3814,9.35583,9.37464,27102.0,1108.7916666666667
2026-03-24 08:00:00,9.37476,9.3821,9.31621,9.35133,32239.0,814.0625
2026-03-24 12:00:00,9.35078,9.36888,9.29638,9.32921,38159.0,680.9166666666666
2026-03-24 16:00:00,9.32924,9.3557,9.27671,9.33595,48807.0,676.2708333333334
2026-03-24 20:00:00,9.33647,9.37345,9.28594,9.29626,32885.0,735.2708333333334
2026-03-25 00:00:00,9.28866,9.3127,9.27479,9.29543,32182.0,1609.2083333333333
2026-03-25 04:00:00,9.29562,9.32527,9.28974,9.32459,21301.0,1117.4375
2026-03-25 08:00:00,9.32467,9.3384,9.28638,9.29894,26368.0,806.3333333333334
2026-03-25 12:00:00,9.29747,9.33238,9.2663,9.29252,34683.0,674.0208333333334
2026-03-25 16:00:00,9.29226,9.35398,9.28054,9.33766,44713.0,667.8541666666666
2026-03-25 20:00:00,9.33835,9.35195,9.31741,9.3466,23359.0,732.5416666666666
2026-03-26 00:00:00,9.33904,9.35656,9.33202,9.35062,18543.0,1599.3125
2026-03-26 04:00:00,9.35062,9.35854,9.32966,9.33523,16164.0,1115.5416666666667
2026-03-26 08:00:00,9.33526,9.37983,9.3339,9.37353,22751.0,805.6458333333334
2026-03-26 12:00:00,9.37333,9.40665,9.35032,9.3933,34940.0,683.3333333333334
2026-03-26 16:00:00,9.39333,9.42976,9.37254,9.42974,42882.0,683.2916666666666
2026-03-26 20:00:00,9.42984,9.44882,9.38922,9.42498,25475.0,768.1666666666666
2026-03-27 00:00:00,9.41745,9.43841,9.39718,9.43158,32805.0,1615.2083333333333
2026-03-27 04:00:00,9.43158,9.43529,9.41075,9.41327,25525.0,1098.3958333333333
2026-03-27 08:00:00,9.41338,9.43914,9.40982,9.42673,24720.0,813.3333333333334
2026-03-27 12:00:00,9.4274,9.45416,9.41438,9.43985,30313.0,681.5208333333334
2026-03-27 16:00:00,9.43985,9.47158,9.40762,9.45755,44188.0,676.8958333333334
2026-03-27 20:00:00,9.45763,9.47345,9.42335,9.46333,27259.0,754.5416666666666
2026-03-30 00:00:00,9.44498,9.47779,9.44008,9.46953,35260.0,1528.391304347826
2026-03-30 04:00:00,9.46792,9.47467,9.44612,9.45422,20918.0,1102.25
2026-03-30 08:00:00,9.45423,9.50454,9.4434,9.50263,25676.0,804.5625
2026-03-30 12:00:00,9.50246,9.51839,9.47915,9.5033,29153.0,683.5416666666666
2026-03-30 16:00:00,9.50318,9.5654,9.4963,9.55109,35022.0,678.75
2026-03-30 20:00:00,9.55142,9.56243,9.53348,9.53348,23111.0,759.1666666666666
2026-03-31 00:00:00,9.51867,9.58097,9.51779,9.54783,22705.0,1639.2083333333333
2026-03-31 04:00:00,9.54786,9.54874,9.52051,9.54523,20545.0,1102.7916666666667
2026-03-31 08:00:00,9.54529,9.57131,9.52826,9.5362,27623.0,818.6041666666666
2026-03-31 12:00:00,9.54143,9.57628,9.49917,9.50709,35002.0,684.6875
2026-03-31 16:00:00,9.50664,9.54618,9.47129,9.49795,46768.0,690.3333333333334
2026-03-31 20:00:00,9.49798,9.49915,9.45775,9.46082,30838.0,754.7083333333334
2026-04-01 00:00:00,9.45897,9.46277,9.43617,9.4406,29840.0,1650.375
2026-04-01 04:00:00,9.4406,9.46093,9.43946,9.45178,18913.0,1119.8333333333333
2026-04-01 08:00:00,9.45179,9.45192,9.361,9.36964,34891.0,811.5625
2026-04-01 12:00:00,9.36976,9.40381,9.35535,9.38706,36899.0,672.875
2026-04-01 16:00:00,9.38702,9.39684,9.35358,9.36952,41689.0,671.7083333333334
2026-04-01 20:00:00,9.36945,9.43161,9.36418,9.39735,24979.0,737.2291666666666
2026-04-02 00:00:00,9.39626,9.41858,9.38351,9.38986,39628.0,1619.9375
2026-04-02 04:00:00,9.38982,9.49184,9.38177,9.48818,32947.0,1129.7708333333333
2026-04-02 08:00:00,9.48828,9.50857,9.47619,9.49972,29176.0,815.3958333333334
2026-04-02 12:00:00,9.49965,9.50861,9.48549,9.49249,31096.0,682.7708333333334
2026-04-02 16:00:00,9.4919,9.50301,9.40352,9.41735,42122.0,681.2291666666666
2026-04-02 20:00:00,9.41737,9.43247,9.40406,9.41935,24383.0,757.6875
2026-04-03 00:00:00,9.45118,9.46608,9.40625,9.42687,21949.0,1613.2553191489362
2026-04-03 04:00:00,9.42663,9.43375,9.42453,9.42985,16580.0,1140.375
2026-04-03 08:00:00,9.43028,9.43664,9.423,9.43231,11265.0,809.125
2026-04-03 12:00:00,9.43242,9.45431,9.40875,9.4454,15268.0,688.8125
2026-04-03 16:00:00,9.44544,9.47473,9.43824,9.47391,17250.0,681.2916666666666
2026-04-03 20:00:00,9.47402,9.48289,9.45698,9.4681,19696.0,1161.8125
2026-04-06 00:00:00,9.45042,9.48215,9.45042,9.47698,32161.0,1449.953488372093
2026-04-06 04:00:00,9.477,9.48689,9.44554,9.4498,20328.0,1117.3333333333333
2026-04-06 08:00:00,9.44981,9.45425,9.39571,9.41456,19947.0,813.1666666666666
2026-04-06 12:00:00,9.41451,9.43042,9.40073,9.40549,18517.0,676.1666666666666
2026-04-06 16:00:00,9.40553,9.43516,9.37776,9.43188,27786.0,692.0833333333334
2026-04-06 20:00:00,9.43191,9.45511,9.42582,9.43626,20346.0,778.875
2026-04-07 00:00:00,9.43341,9.45408,9.41968,9.44965,30547.0,1230.421052631579
2026-04-07 04:00:00,9.44958,9.47203,9.44744,9.4586,19437.0,1117.8958333333333
2026-04-07 08:00:00,9.45849,9.4874,9.44648,9.44959,30543.0,823.4583333333334
2026-04-07 12:00:00,9.44958,9.53572,9.44729,9.51284,38302.0,677.1458333333334
2026-04-07 16:00:00,9.51302,9.5615,9.50503,9.51388,44999.0,663.3125
2026-04-07 20:00:00,9.51388,9.52041,9.45758,9.46355,30468.0,752.4583333333334
2026-04-08 00:00:00,9.45889,9.46684,9.31072,9.33188,34498.0,1621.0625
2026-04-08 04:00:00,9.33182,9.33858,9.30681,9.31367,29800.0,1095.0416666666667
2026-04-08 08:00:00,9.31319,9.3202,9.25798,9.27689,40988.0,815.0625
2026-04-08 12:00:00,9.27683,9.2796,9.18506,9.18529,41328.0,670.6875
2026-04-08 16:00:00,9.18537,9.31289,9.17056,9.29365,43193.0,658.1875
2026-04-08 20:00:00,9.29367,9.33753,9.28201,9.30687,26560.0,737.5833333333334
2026-04-09 00:00:00,9.30627,9.32761,9.28912,9.32394,24849.0,1605.4583333333333
2026-04-09 04:00:00,9.32394,9.33874,9.30883,9.32343,20827.0,1069.8125
2026-04-09 08:00:00,9.32349,9.33686,9.29217,9.30956,29371.0,800.1458333333334
2026-04-09 12:00:00,9.3101,9.32802,9.2918,9.30351,30904.0,669.375
2026-04-09 16:00:00,9.30344,9.33863,9.25076,9.2599,35002.0,660.1666666666666
2026-04-09 20:00:00,9.25987,9.28002,9.239,9.2623,22318.0,739.125
2026-04-10 00:00:00,9.25266,9.30248,9.25247,9.29662,30087.0,1634.2083333333333
2026-04-10 04:00:00,9.29639,9.29758,9.28074,9.28928,18574.0,1111.1875
2026-04-10 08:00:00,9.28934,9.32315,9.2848,9.30435,24504.0,806.5416666666666
2026-04-10 12:00:00,9.30435,9.30565,9.21306,9.23416,31546.0,673.25
2026-04-10 16:00:00,9.23448,9.28447,9.20655,9.27786,36850.0,656.25
2026-04-10 20:00:00,9.2774,9.2858,9.25646,9.26435,19917.0,835.9791666666666
2026-04-13 00:00:00,9.31432,9.34421,9.30661,9.3201,23861.0,1547.5
2026-04-13 04:00:00,9.32002,9.33521,9.3165,9.32572,16737.0,1098.6666666666667
2026-04-13 08:00:00,9.32583,9.32919,9.29284,9.30852,25903.0,804.2291666666666
2026-04-13 12:00:00,9.30843,9.32376,9.29557,9.30617,26918.0,672.2916666666666
2026-04-13 16:00:00,9.30614,9.30948,9.1942,9.20015,36144.0,670.8333333333334
2026-04-13 20:00:00,9.20018,9.20091,9.17174,9.17387,20910.0,746.6875
2026-04-14 00:00:00,9.18555,9.18959,9.16525,9.1708,28637.0,1598.9583333333333
2026-04-14 04:00:00,9.17081,9.19186,9.16818,9.17693,15512.0,1110.3333333333333
2026-04-14 08:00:00,9.17682,9.19018,9.14182,9.16768,26182.0,790.6875
2026-04-14 12:00:00,9.16753,9.16974,9.14558,9.15417,27836.0,667.2916666666666
2026-04-14 16:00:00,9.15413,9.19174,9.14821,9.18217,32026.0,660.625
2026-04-14 20:00:00,9.18218,9.19085,9.16989,9.17817,18056.0,744.6666666666666
2026-04-15 00:00:00,9.17266,9.18596,9.16597,9.17792,18408.0,1592.3541666666667
2026-04-15 04:00:00,9.17779,9.19231,9.17131,9.18558,15893.0,1097.0
2026-04-15 08:00:00,9.18559,9.19205,9.17125,9.18211,26059.0,802.4791666666666
2026-04-15 12:00:00,9.1815,9.22293,9.18079,9.21149,33986.0,668.8958333333334
2026-04-15 16:00:00,9.2118,9.21386,9.15204,9.15827,31239.0,692.625
2026-04-15 20:00:00,9.15828,9.16708,9.14728,9.1532,16024.0,754.9583333333334
2026-04-16 00:00:00,9.15484,9.16144,9.1396,9.14322,20307.0,1584.2083333333333
2026-04-16 04:00:00,9.14323,9.15022,9.11839,9.13048,17564.0,1093.3333333333333
2026-04-16 08:00:00,9.13059,9.18522,9.12979,9.17951,23050.0,796.25
2026-04-16 12:00:00,9.17911,9.19285,9.16505,9.17315,23425.0,666.3125
2026-04-16 16:00:00,9.173,9.20112,9.1635,9.19638,32383.0,659.9166666666666
2026-04-16 20:00:00,9.19631,9.20404,9.18133,9.18525,17844.0,720.4166666666666
2026-04-17 00:00:00,9.1944,9.19467,9.17511,9.18703,16836.0,1593.625
2026-04-17 04:00:00,9.18704,9.19123,9.17681,9.18132,14130.0,1099.9375
2026-04-17 08:00:00,9.18147,9.19649,9.15953,9.15964,22764.0,786.0833333333334
2026-04-17 12:00:00,9.15916,9.17032,9.09852,9.11181,29400.0,667.375
2026-04-17 16:00:00,9.11151,9.13815,9.08121,9.13207,39812.0,667.1041666666666
2026-04-17 20:00:00,9.13222,9.16616,9.12476,9.1545,22080.0,761.75
2026-04-20 00:00:00,9.17813,9.19965,9.17195,9.17647,33029.0,1585.1063829787233
2026-04-20 04:00:00,9.17648,9.18717,9.16308,9.17106,17975.0,1104.7916666666667
2026-04-20 08:00:00,9.17127,9.19358,9.15305,9.16932,29119.0,805.6041666666666
2026-04-20 12:00:00,9.16945,9.1696,9.13656,9.13974,29150.0,669.1875
2026-04-20 16:00:00,9.13865,9.16067,9.11546,9.12342,34175.0,687.4166666666666
2026-04-20 20:00:00,9.12334,9.12869,9.11672,9.12222,13957.0,731.375
2026-04-21 00:00:00,9.11575,9.12612,9.11128,9.1235,18302.0,1558.5416666666667
2026-04-21 04:00:00,9.12352,9.13441,9.1207,9.13107,15774.0,1082.4166666666667
2026-04-21 08:00:00,9.13116,9.15716,9.11972,9.15252,27289.0,788.0625
2026-04-21 12:00:00,9.15233,9.1593,9.1282,9.14634,28121.0,668.0625
2026-04-21 16:00:00,9.14604,9.17819,9.12928,9.17753,33270.0,684.1458333333334
2026-04-21 20:00:00,9.17758,9.20856,9.1517,9.17512,31694.0,778.9375
2026-04-22 00:00:00,9.1791,9.19282,9.15791,9.16845,22391.0,1598.4166666666667
2026-04-22 04:00:00,9.16852,9.17611,9.1617,9.17325,17098.0,1086.875
2026-04-22 08:00:00,9.17328,9.1747,9.1394,9.15503,29335.0,800.0833333333334
2026-04-22 12:00:00,9.15503,9.19636,9.14664,9.19108,30209.0,669.875
2026-04-22 16:00:00,9.19087,9.20945,9.16542,9.20784,31927.0,686.3541666666666
2026-04-22 20:00:00,9.20785,9.21711,9.19201,9.2033,17880.0,761.75
2026-04-23 00:00:00,9.19727,9.2362,9.19342,9.20618,34317.0,1628.375
2026-04-23 04:00:00,9.2062,9.24505,9.20075,9.23208,19877.0,1101.9791666666667
2026-04-23 08:00:00,9.23209,9.23445,9.20645,9.21865,26096.0,802.7708333333334
2026-04-23 12:00:00,9.21876,9.24956,9.21304,9.23355,35963.0,674.0
2026-04-23 16:00:00,9.23358,9.24413,9.19983,9.22079,36528.0,661.8541666666666
2026-04-23 20:00:00,9.22075,9.27964,9.2194,9.25794,31297.0,737.6041666666666
2026-04-24 00:00:00,9.25159,9.2589,9.23924,9.2499,26335.0,1589.1458333333333
2026-04-24 04:00:00,9.24993,9.27274,9.2456,9.26298,18850.0,1077.0625
2026-04-24 08:00:00,9.26296,9.27032,9.2508,9.25891,23351.0,795.6666666666666
2026-04-24 12:00:00,9.25887,9.27237,9.22175,9.24767,32463.0,670.7291666666666
2026-04-24 16:00:00,9.24766,9.26373,9.21745,9.22479,36844.0,666.7708333333334
2026-04-24 20:00:00,9.2248,9.23355,9.20785,9.20931,19953.0,763.75
2026-04-27 00:00:00,9.24453,9.24633,9.22347,9.22414,30117.0,1281.8
2026-04-27 04:00:00,9.22377,9.22377,9.1987,9.20921,18962.0,1097.3125
2026-04-27 08:00:00,9.20922,9.22716,9.18281,9.18906,27251.0,797.4791666666666
2026-04-27 12:00:00,9.18907,9.20021,9.1757,9.1857,28838.0,677.8333333333334
2026-04-27 16:00:00,9.18535,9.21973,9.1805,9.21962,32495.0,679.4166666666666
2026-04-27 20:00:00,9.21949,9.22354,9.21055,9.22215,12352.0,722.7105263157895
